epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
306,0.42424242424242425,0.3333333333333333,0.3,0.16666666666666666,0.2,0.4375,0.36363636363636365,0.7692307692307693,0.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.060414433479309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.48484848484848486,0.7647058823529411,0.5,0.4827586206896552,0.9269755482673645,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.42424242424242425,0.3333333333333333,0.3,0.16666666666666666,0.2,0.4375,0.36363636363636365,0.7692307692307693,0.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0605708360671997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.9228497743606567,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.45454545454545453,0.3333333333333333,0.3,0.16666666666666666,0.2,0.46875,0.45454545454545453,0.7692307692307693,0.0,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0612210035324097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.8,0.673469387755102,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.9222936630249023,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.45454545454545453,0.3333333333333333,0.3,0.16666666666666666,0.2,0.46875,0.45454545454545453,0.7692307692307693,0.0,0.4,0.625,0.5555555555555556,0.47368421052631576,1.061871886253357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.9224615693092346,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.45454545454545453,0.3333333333333333,0.3,0.16666666666666666,0.2,0.46875,0.45454545454545453,0.7692307692307693,0.0,0.4,0.625,0.5555555555555556,0.47368421052631576,1.062180995941162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.4827586206896552,0.9184654951095581,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.42424242424242425,0.3333333333333333,0.2,0.08333333333333333,0.2,0.4375,0.36363636363636365,0.7692307692307693,0.0,0.36,0.625,0.5555555555555556,0.47368421052631576,1.062415599822998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.7,0.673469387755102,0.47058823529411764,0.6,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.75,0.6206896551724138,0.915883481502533,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.3939393939393939,0.3333333333333333,0.2,0.08333333333333333,0.2,0.40625,0.36363636363636365,0.6923076923076923,0.0,0.32,0.625,0.4444444444444444,0.42105263157894735,1.062286138534546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.9266418814659119,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.3939393939393939,0.3333333333333333,0.2,0.08333333333333333,0.2,0.40625,0.36363636363636365,0.6923076923076923,0.0,0.32,0.625,0.4444444444444444,0.42105263157894735,1.0622758865356445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.9211891293525696,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.3939393939393939,0.3333333333333333,0.2,0.08333333333333333,0.2,0.40625,0.36363636363636365,0.6923076923076923,0.0,0.32,0.625,0.4444444444444444,0.42105263157894735,1.0625331401824951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.8,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.8947368421052632,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.9157392978668213,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.3939393939393939,0.16666666666666666,0.2,0.08333333333333333,0.0,0.40625,0.2727272727272727,0.7692307692307693,0.0,0.32,0.625,0.5555555555555556,0.42105263157894735,1.062570571899414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.9111756086349487,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.3939393939393939,0.16666666666666666,0.2,0.08333333333333333,0.0,0.40625,0.2727272727272727,0.7692307692307693,0.0,0.32,0.625,0.5555555555555556,0.42105263157894735,1.0620207786560059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.9166986346244812,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.42424242424242425,0.3333333333333333,0.2,0.08333333333333333,0.4,0.4375,0.45454545454545453,0.6923076923076923,0.0,0.36,0.625,0.4444444444444444,0.47368421052631576,1.0607978105545044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.6,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.5517241379310345,0.9122507572174072,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.45454545454545453,0.3333333333333333,0.3,0.16666666666666666,0.4,0.46875,0.45454545454545453,0.6923076923076923,0.1111111111111111,0.4,0.625,0.4444444444444444,0.5263157894736842,1.0603655576705933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.908460795879364,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.42424242424242425,0.16666666666666666,0.3,0.16666666666666666,0.2,0.4375,0.36363636363636365,0.6923076923076923,0.1111111111111111,0.36,0.625,0.4444444444444444,0.47368421052631576,1.0607081651687622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.6,0.673469387755102,0.4117647058823529,0.7333333333333333,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.75,0.6206896551724138,0.9094279408454895,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.45454545454545453,0.16666666666666666,0.3,0.16666666666666666,0.2,0.46875,0.36363636363636365,0.7692307692307693,0.1111111111111111,0.4,0.625,0.5555555555555556,0.5263157894736842,1.060978651046753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.35294117647058826,0.6666666666666666,0.8421052631578947,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.9114300608634949,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.45454545454545453,0.16666666666666666,0.3,0.16666666666666666,0.2,0.46875,0.36363636363636365,0.7692307692307693,0.1111111111111111,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0610514879226685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6530612244897959,0.4117647058823529,0.6,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.5517241379310345,0.8989736437797546,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.48484848484848486,0.16666666666666666,0.3,0.16666666666666666,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0611088275909424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6530612244897959,0.4117647058823529,0.6,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.5517241379310345,0.8941705822944641,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.48484848484848486,0.16666666666666666,0.4,0.16666666666666666,0.2,0.5,0.36363636363636365,0.6923076923076923,0.3333333333333333,0.36,0.875,0.4444444444444444,0.47368421052631576,1.0609670877456665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.8985167145729065,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.48484848484848486,0.16666666666666666,0.4,0.16666666666666666,0.2,0.5,0.36363636363636365,0.6923076923076923,0.3333333333333333,0.36,0.875,0.4444444444444444,0.47368421052631576,1.0604842901229858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6,0.8,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.8956923484802246,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.48484848484848486,0.0,0.4,0.16666666666666666,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0604519844055176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.5918367346938775,0.23529411764705882,0.6,0.8947368421052632,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.5172413793103449,0.8983380198478699,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.48484848484848486,0.0,0.4,0.16666666666666666,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.5555555555555556,0.5263157894736842,1.060656189918518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.8922052383422852,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.5151515151515151,0.0,0.4,0.16666666666666666,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0606284141540527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.8903748989105225,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.5757575757575758,0.3333333333333333,0.5,0.25,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0603001117706299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6122448979591837,0.35294117647058826,0.6,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.8982790112495422,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.5757575757575758,0.3333333333333333,0.5,0.25,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0598894357681274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8932187557220459,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.5454545454545454,0.3333333333333333,0.5,0.25,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.059138536453247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.29411764705882354,0.6,0.8947368421052632,0.5454545454545454,0.7647058823529411,0.5,0.5172413793103449,0.8800116181373596,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.5757575757575758,0.3333333333333333,0.5,0.25,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,1.059189796447754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.6,0.6530612244897959,0.4117647058823529,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.8849014639854431,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.5757575757575758,0.3333333333333333,0.5,0.25,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0590813159942627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.8771051168441772,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.5454545454545454,0.3333333333333333,0.5,0.25,0.2,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.5555555555555556,0.631578947368421,1.0590143203735352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.8758363127708435,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.5757575757575758,0.3333333333333333,0.5,0.25,0.2,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,1.0597434043884277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.47058823529411764,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.75,0.6206896551724138,0.876372754573822,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.5151515151515151,0.3333333333333333,0.5,0.25,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0604825019836426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.6,0.673469387755102,0.4117647058823529,0.6,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.5517241379310345,0.8786495327949524,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.5555555555555556,0.631578947368421,1.059821605682373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.75,0.6206896551724138,0.8865672945976257,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.5555555555555556,0.631578947368421,1.0592799186706543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6326530612244898,0.35294117647058826,0.6,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.8660023212432861,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.5555555555555556,0.631578947368421,1.06011962890625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.75,0.6206896551724138,0.8719167709350586,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6153846153846154,0.8888888888888888,0.4,0.875,0.5555555555555556,0.5263157894736842,1.0614620447158813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.8559507727622986,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.5454545454545454,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5625,0.18181818181818182,0.6153846153846154,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.0614783763885498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6,0.8,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.8556676506996155,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.5454545454545454,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5625,0.18181818181818182,0.6153846153846154,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.060927391052246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.8947368421052632,0.696969696969697,0.7647058823529411,0.75,0.6551724137931034,0.8476417660713196,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.5454545454545454,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5625,0.18181818181818182,0.6153846153846154,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.061597228050232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.8947368421052632,0.696969696969697,0.7058823529411765,0.75,0.6206896551724138,0.8656968474388123,51,18,11,15,10,49,17,15,19,33,17,12,29
343,0.5454545454545454,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5625,0.18181818181818182,0.6153846153846154,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.0617291927337646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.6,0.673469387755102,0.35294117647058826,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.8632730841636658,51,18,11,15,10,49,17,15,19,33,17,12,29
344,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0640759468078613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.6,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.8430960178375244,51,18,11,15,10,49,17,15,19,33,17,12,29
345,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0661925077438354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.6,0.673469387755102,0.47058823529411764,0.6,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.8651139736175537,51,18,11,15,10,49,17,15,19,33,17,12,29
346,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0652263164520264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5,0.5517241379310345,0.8557565808296204,51,18,11,15,10,49,17,15,19,33,17,12,29
347,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.46153846153846156,0.8888888888888888,0.4,0.75,0.4444444444444444,0.5263157894736842,1.0627193450927734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6,0.8,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.8502886295318604,51,18,11,15,10,49,17,15,19,33,17,12,29
348,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.46153846153846156,0.8888888888888888,0.4,0.75,0.4444444444444444,0.5263157894736842,1.0626773834228516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.5,0.6206896551724138,0.8447700142860413,51,18,11,15,10,49,17,15,19,33,17,12,29
349,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.36,0.75,0.4444444444444444,0.47368421052631576,1.065219521522522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6938775510204082,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.8422737121582031,51,18,11,15,10,49,17,15,19,33,17,12,29
350,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.36,0.75,0.4444444444444444,0.47368421052631576,1.0680034160614014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.7,0.673469387755102,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8501160740852356,51,18,11,15,10,49,17,15,19,33,17,12,29
351,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.36,0.75,0.4444444444444444,0.47368421052631576,1.0651122331619263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.8464595675468445,51,18,11,15,10,49,17,15,19,33,17,12,29
352,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.46153846153846156,0.8888888888888888,0.4,0.75,0.4444444444444444,0.5263157894736842,1.0618633031845093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.8947368421052632,0.696969696969697,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.8473387956619263,51,18,11,15,10,49,17,15,19,33,17,12,29
353,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.36,0.75,0.4444444444444444,0.47368421052631576,1.067605972290039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.7346938775510204,0.5882352941176471,0.7333333333333333,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.75,0.7586206896551724,0.8294459581375122,51,18,11,15,10,49,17,15,19,33,17,12,29
354,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.32,0.75,0.4444444444444444,0.42105263157894735,1.0735721588134766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.6,0.673469387755102,0.35294117647058826,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.8435660600662231,51,18,11,15,10,49,17,15,19,33,17,12,29
