epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
227,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0695390701293945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.8125,0.5882352941176471,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.9285852909088135,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0697033405303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.8125,0.6470588235294118,0.5714285714285714,0.6,0.6,0.6176470588235294,0.9192497134208679,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.069779634475708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.75,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.6,0.5882352941176471,0.9261143207550049,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0696982145309448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.75,0.7058823529411765,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.5882352941176471,0.9221726059913635,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.069389820098877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.4375,0.3333333333333333,0.4897959183673469,0.1111111111111111,0.75,0.6470588235294118,0.42857142857142855,0.6666666666666666,0.4666666666666667,0.5,0.9183837175369263,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0691338777542114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.2222222222222222,0.75,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9217845797538757,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0688610076904297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5306122448979592,0.16666666666666666,0.8125,0.6470588235294118,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.914201557636261,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0687893629074097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.8125,0.6470588235294118,0.5714285714285714,0.6,0.6,0.6176470588235294,0.9198521375656128,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0688955783843994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.4857142857142857,0.6,0.5333333333333333,0.5588235294117647,0.922905445098877,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0690066814422607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.6,0.5882352941176471,0.9118984341621399,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0690302848815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.6923076923076923,0.4375,0.3333333333333333,0.5102040816326531,0.05555555555555555,0.75,0.7058823529411765,0.42857142857142855,0.6666666666666666,0.4,0.47058823529411764,0.910132110118866,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0688031911849976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.5510204081632653,0.2222222222222222,0.75,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9134952425956726,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0684680938720703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.4375,0.5555555555555556,0.5510204081632653,0.2222222222222222,0.75,0.7058823529411765,0.4857142857142857,0.7333333333333333,0.4666666666666667,0.5588235294117647,0.9073405265808105,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0681315660476685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.16666666666666666,0.6875,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.6,0.5294117647058824,0.9111459255218506,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0677858591079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.8125,0.7058823529411765,0.5428571428571428,0.6666666666666666,0.6,0.5882352941176471,0.9125202894210815,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067581295967102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.2222222222222222,0.75,0.6470588235294118,0.5142857142857142,0.6,0.6,0.5588235294117647,0.9032255411148071,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0677462816238403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.5714285714285714,0.6,0.6,0.6470588235294118,0.9046992063522339,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0681216716766357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.8125,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8993608951568604,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.06834876537323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.4375,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.8967170715332031,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0682103633880615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.75,0.7647058823529411,0.4857142857142857,0.8,0.4666666666666667,0.5588235294117647,0.8998603820800781,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0678200721740723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.6923076923076923,0.4375,0.3333333333333333,0.5102040816326531,0.1111111111111111,0.75,0.6470588235294118,0.45714285714285713,0.6,0.4666666666666667,0.5,0.900999128818512,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0673789978027344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.8125,0.6470588235294118,0.5714285714285714,0.6,0.6,0.6176470588235294,0.8931967616081238,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0671217441558838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.8125,0.6470588235294118,0.5428571428571428,0.6,0.6,0.5882352941176471,0.8977896571159363,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0670901536941528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.8125,0.5882352941176471,0.5714285714285714,0.6,0.5333333333333333,0.6470588235294118,0.8897643685340881,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0672584772109985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.8125,0.6470588235294118,0.6,0.6,0.6,0.6470588235294118,0.8910896182060242,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067426323890686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.875,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8883268237113953,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067604422569275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.5142857142857142,0.6,0.6,0.5882352941176471,0.8852366209030151,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067665934562683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.4375,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.75,0.8235294117647058,0.45714285714285713,0.8,0.5333333333333333,0.5294117647058824,0.8811285495758057,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0675091743469238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.8125,0.7647058823529411,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.881453812122345,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0672352313995361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.4375,0.5555555555555556,0.5510204081632653,0.2222222222222222,0.75,0.7058823529411765,0.4857142857142857,0.7333333333333333,0.4666666666666667,0.5588235294117647,0.8773398399353027,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0671266317367554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.75,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.879621684551239,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0671014785766602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.8125,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8705204129219055,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067065715789795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.8125,0.6470588235294118,0.5714285714285714,0.6,0.6,0.6176470588235294,0.8734216094017029,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0672600269317627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.875,0.6470588235294118,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.873599648475647,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0674123764038086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.8125,0.7058823529411765,0.5714285714285714,0.6,0.6,0.5882352941176471,0.8783742785453796,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067389965057373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.4375,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.8125,0.7058823529411765,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8704784512519836,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0671736001968384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.4375,0.4444444444444444,0.5306122448979592,0.1111111111111111,0.75,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.8793266415596008,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.066912055015564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.8125,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.8694913387298584,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0669580698013306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.8647547960281372,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.5,0.36363636363636365,0.2608695652173913,0.4,0.5,0.2857142857142857,1.0670524835586548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.8653984665870667,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.5,0.36363636363636365,0.2608695652173913,0.4,0.5,0.2857142857142857,1.0670400857925415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.75,0.7058823529411765,0.5142857142857142,0.7333333333333333,0.6,0.5588235294117647,0.8674032092094421,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.5,0.36363636363636365,0.2608695652173913,0.4,0.5,0.2857142857142857,1.0669695138931274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.5625,0.5555555555555556,0.6530612244897959,0.4444444444444444,0.8125,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.8663620352745056,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.5,0.36363636363636365,0.2608695652173913,0.4,0.5,0.2857142857142857,1.0670655965805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.8125,0.7058823529411765,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8605012893676758,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.5,0.45454545454545453,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0671929121017456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.855158805847168,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.5,0.45454545454545453,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0668582916259766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.2777777777777778,0.8125,0.8235294117647058,0.5714285714285714,0.8,0.6,0.6176470588235294,0.8538771867752075,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.5,0.45454545454545453,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0660580396652222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.5,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.75,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.863609790802002,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.5,0.45454545454545453,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0656311511993408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.8125,0.7058823529411765,0.6,0.6666666666666666,0.6,0.6470588235294118,0.8523127436637878,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.5,0.45454545454545453,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0657533407211304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5918367346938775,0.3888888888888889,0.8125,0.6470588235294118,0.6,0.6,0.6,0.6470588235294118,0.8637136816978455,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.5,0.45454545454545453,0.30434782608695654,0.4,0.5,0.35714285714285715,1.066473126411438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.5714285714285714,0.6,0.6,0.6470588235294118,0.8510745763778687,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067421317100525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.8125,0.7058823529411765,0.5428571428571428,0.6,0.6,0.6176470588235294,0.838710606098175,51,12,13,16,9,49,18,16,17,35,15,15,34
