epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0705128908157349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8509730100631714,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.48484848484848486,0.5,0.5,0.3333333333333333,0.4,0.46875,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.4,0.75,0.5555555555555556,0.47368421052631576,1.0721038579940796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.8547562956809998,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.18181818181818182,0.5384615384615384,0.8888888888888888,0.44,0.75,0.5555555555555556,0.5263157894736842,1.072959542274475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,0.8514953255653381,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.18181818181818182,0.5384615384615384,0.8888888888888888,0.44,0.75,0.5555555555555556,0.5263157894736842,1.073797345161438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8506543636322021,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.48484848484848486,0.5,0.5,0.3333333333333333,0.4,0.46875,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.4,0.75,0.5555555555555556,0.47368421052631576,1.070034146308899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8284060955047607,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6153846153846154,0.8888888888888888,0.44,0.75,0.6666666666666666,0.5263157894736842,1.066396713256836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5,0.5862068965517241,0.8407313823699951,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.48484848484848486,0.16666666666666666,0.6,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.6153846153846154,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0660587549209595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8359735012054443,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.18181818181818182,0.5384615384615384,0.8888888888888888,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0690124034881592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8243555426597595,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.18181818181818182,0.5384615384615384,0.8888888888888888,0.44,0.75,0.5555555555555556,0.5263157894736842,1.070207953453064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.6,0.7,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5172413793103449,0.8233640789985657,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.18181818181818182,0.5384615384615384,0.8888888888888888,0.44,0.75,0.5555555555555556,0.5263157894736842,1.072081208229065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8121201992034912,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.5,0.5,0.3333333333333333,0.4,0.5,0.18181818181818182,0.5384615384615384,0.8888888888888888,0.44,0.75,0.5555555555555556,0.5263157894736842,1.0696465969085693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8007614016532898,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0676264762878418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8047736883163452,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0671638250350952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.8022583723068237,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0698909759521484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.29411764705882354,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7994141578674316,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5454545454545454,0.5,0.5,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.5384615384615384,0.8888888888888888,0.48,0.75,0.6666666666666666,0.5789473684210527,1.074647068977356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.7972283363342285,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5454545454545454,0.5,0.5,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.5384615384615384,0.8888888888888888,0.48,0.75,0.6666666666666666,0.5789473684210527,1.0743508338928223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5,0.6206896551724138,0.7969502210617065,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0742292404174805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.6530612244897959,0.29411764705882354,0.7333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7723549604415894,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0711277723312378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7823873162269592,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0700664520263672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.35294117647058826,0.7333333333333333,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7753946781158447,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0706117153167725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7674368023872375,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0719382762908936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5,0.5517241379310345,0.778736412525177,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0725817680358887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.8,0.7,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7787150740623474,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0765780210494995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.47058823529411764,0.8,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.7607187628746033,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0791445970535278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7588529586791992,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0793765783309937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7599292993545532,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0754340887069702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5,0.6206896551724138,0.7347678542137146,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0766963958740234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5,0.6206896551724138,0.7398369908332825,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0830612182617188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.7,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7347471117973328,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0887774229049683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7382475137710571,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0888221263885498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5,0.5862068965517241,0.7314864993095398,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0831447839736938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7295951247215271,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.16666666666666666,0.5,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.5384615384615384,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0789470672607422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.8,0.673469387755102,0.4117647058823529,0.6666666666666666,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7226428389549255,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5151515151515151,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0861371755599976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.5294117647058824,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.75,0.6896551724137931,0.7203997373580933,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.7777777777777778,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0955772399902344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.35294117647058826,0.6,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5,0.5862068965517241,0.7214798927307129,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.7777777777777778,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0977468490600586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7137518525123596,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.16666666666666666,0.5,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.5384615384615384,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.090951919555664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.6,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7263306975364685,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.16666666666666666,0.5,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.5384615384615384,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0880095958709717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.7,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.7035804390907288,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0951589345932007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.7,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6947773098945618,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1043751239776611,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6964083909988403,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1043152809143066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.35294117647058826,0.6,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6953104734420776,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.106467843055725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.9444444444444444,0.8181818181818182,0.8,0.9,0.7551020408163265,0.5294117647058824,0.8,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.6868380308151245,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1052360534667969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6938775510204082,0.47058823529411764,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.75,0.6896551724137931,0.7033485770225525,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.104295015335083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.673469387755102,0.47058823529411764,0.6,0.9473684210526315,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.6855566501617432,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.108776569366455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.5294117647058824,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.6764180660247803,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.117476463317871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.75,0.6896551724137931,0.6625421047210693,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1198396682739258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.47058823529411764,0.7333333333333333,1.0,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6673757433891296,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1224842071533203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6613928079605103,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.112048864364624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8,0.7,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6630383133888245,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.107624888420105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.6616868376731873,51,18,11,15,10,49,17,15,19,33,17,12,29
