epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.15641188621521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8962972164154053,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1568076610565186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8940641283988953,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.157155990600586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8932589888572693,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1578608751296997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8905912637710571,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1582242250442505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8917288184165955,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.157953143119812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8899550437927246,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1574496030807495,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.890735924243927,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.157196044921875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8862279057502747,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1572153568267822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8865465521812439,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1574572324752808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8858011960983276,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1577852964401245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8872621655464172,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1579996347427368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.88499915599823,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1580028533935547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8813793659210205,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.157869577407837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8797198534011841,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.158159852027893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8788636922836304,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.158583641052246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8778553605079651,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1587233543395996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8791483640670776,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1588149070739746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8790022134780884,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1591570377349854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8726580142974854,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1595945358276367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8746718764305115,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1597459316253662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8714950680732727,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1599674224853516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8672658205032349,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1602718830108643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8662689328193665,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1609257459640503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8648365139961243,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1612913608551025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8648457527160645,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1615175008773804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8604720830917358,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1613900661468506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8614460229873657,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1614623069763184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8672496676445007,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1615605354309082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8601835370063782,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1617213487625122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8600534200668335,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1616230010986328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,1.0,0.631578947368421,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.8550885319709778,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1617506742477417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8529375195503235,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1620973348617554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8585906624794006,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1623493432998657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8546092510223389,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1626003980636597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8534392714500427,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1627285480499268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8492788672447205,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1633272171020508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8493781685829163,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1639477014541626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.0,1.0,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8492105007171631,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1642017364501953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8487167954444885,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1641916036605835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8459349870681763,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.163930058479309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8462594747543335,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1635702848434448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8447211980819702,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1634894609451294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8435912132263184,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1637698411941528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,1.0,0.631578947368421,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.8374492526054382,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.164266586303711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8375411629676819,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1647350788116455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,1.0,0.631578947368421,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.83735191822052,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1650364398956299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8361912965774536,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1650679111480713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8398809432983398,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1651455163955688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,1.0,0.631578947368421,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.832594633102417,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1649147272109985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8366103768348694,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1649914979934692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.834022581577301,51,13,17,21,9,49,12,20,19,38,13,9,33
