epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002570390701294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0869060754776,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002507209777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.086808204650879,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100224494934082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0868589878082275,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001707315444946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0862785577774048,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001206636428833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.085873007774353,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10009765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0853689908981323,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001017093658447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.085833191871643,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001126766204834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0843894481658936,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100152850151062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.084604263305664,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001859903335571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0847396850585938,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001999378204346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0847804546356201,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001956462860107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0837790966033936,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100197196006775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.083099365234375,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001744270324707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.083330750465393,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001574993133545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0825691223144531,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001286506652832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0826202630996704,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001205444335938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0820845365524292,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100126028060913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0824439525604248,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001620292663574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0819343328475952,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001969575881958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0810449123382568,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002293825149536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.081119179725647,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002471446990967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0805591344833374,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002864837646484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0799306631088257,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003280878067017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0790551900863647,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003659963607788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.079031229019165,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003731489181519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0783281326293945,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100370168685913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0781939029693604,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.15,1.1003369092941284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.077014446258545,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.15,1.1002875566482544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.077951431274414,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.15,1.1002565622329712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0770405530929565,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.0,0.9,0.25,0.3333333333333333,0.25,0.15,1.1002362966537476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0767275094985962,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.2,0.25,0.0,0.0,0.8,0.20833333333333334,0.3333333333333333,0.25,0.1,1.1002353429794312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0758427381515503,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.2,0.25,0.0,0.0,0.8,0.20833333333333334,0.3333333333333333,0.25,0.1,1.100244402885437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.125,0.0,1.0,0.47058823529411764,0.25,0.3076923076923077,0.39285714285714285,1.0751429796218872,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.0,0.8,0.25,0.3333333333333333,0.25,0.15,1.1002321243286133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0755406618118286,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.0,0.8,0.25,0.3333333333333333,0.25,0.15,1.1002411842346191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0749114751815796,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.21212121212121213,0.2222222222222222,0.0,0.0,0.2,0.21875,0.08333333333333333,0.0,0.6,0.20833333333333334,0.2222222222222222,0.25,0.1,1.100241780281067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.5,0.40816326530612246,0.1875,0.0,1.0,0.47058823529411764,0.3125,0.23076923076923078,0.39285714285714285,1.0728821754455566,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.21212121212121213,0.2222222222222222,0.0,0.0,0.2,0.21875,0.08333333333333333,0.0,0.6,0.20833333333333334,0.2222222222222222,0.25,0.1,1.100231647491455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.3888888888888889,0.5,0.3877551020408163,0.125,0.0,1.0,0.47058823529411764,0.25,0.23076923076923078,0.35714285714285715,1.0735429525375366,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.18181818181818182,0.2222222222222222,0.0,0.0,0.2,0.1875,0.08333333333333333,0.0,0.5,0.16666666666666666,0.2222222222222222,0.125,0.1,1.1002484560012817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0625,0.0,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0735224485397339,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.15151515151515152,0.2222222222222222,0.0,0.0,0.2,0.15625,0.08333333333333333,0.0,0.4,0.16666666666666666,0.1111111111111111,0.0,0.1,1.10028076171875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.5,0.40816326530612246,0.1875,0.0,1.0,0.5,0.25,0.3076923076923077,0.39285714285714285,1.0722655057907104,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.12121212121212122,0.2222222222222222,0.14285714285714285,0.0,0.2,0.125,0.16666666666666666,0.0,0.2,0.16666666666666666,0.0,0.125,0.05,1.1003159284591675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.5,0.40816326530612246,0.1875,0.0,1.0,0.47058823529411764,0.3125,0.23076923076923078,0.39285714285714285,1.072149634361267,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.15151515151515152,0.3333333333333333,0.14285714285714285,0.0,0.2,0.15625,0.25,0.0,0.2,0.16666666666666666,0.1111111111111111,0.125,0.1,1.1003508567810059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.25,0.0,1.0,0.5,0.3125,0.3076923076923077,0.42857142857142855,1.0704126358032227,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.15151515151515152,0.3333333333333333,0.14285714285714285,0.0,0.2,0.15625,0.25,0.0,0.2,0.16666666666666666,0.1111111111111111,0.125,0.1,1.1003819704055786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.25,0.0,1.0,0.5,0.3125,0.3076923076923077,0.42857142857142855,1.070054292678833,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.18181818181818182,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.2,0.1875,0.3333333333333333,0.0,0.2,0.20833333333333334,0.1111111111111111,0.125,0.1,1.100393295288086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.3125,0.0,1.0,0.5294117647058824,0.3125,0.38461538461538464,0.4642857142857143,1.0703108310699463,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.18181818181818182,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.4,0.1875,0.4166666666666667,0.0,0.1,0.20833333333333334,0.1111111111111111,0.125,0.15,1.100402593612671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.25,0.0,1.0,0.5,0.3125,0.3076923076923077,0.42857142857142855,1.0693625211715698,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.2727272727272727,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.6,0.28125,0.6666666666666666,0.0,0.1,0.2916666666666667,0.2222222222222222,0.125,0.25,1.1004180908203125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.25,0.0,1.0,0.5,0.3125,0.3076923076923077,0.42857142857142855,1.069352388381958,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.2727272727272727,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.6,0.28125,0.6666666666666666,0.0,0.1,0.2916666666666667,0.2222222222222222,0.125,0.25,1.100449800491333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.5,0.40816326530612246,0.1875,0.0,1.0,0.5,0.25,0.3076923076923077,0.39285714285714285,1.0701369047164917,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.30303030303030304,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.6,0.3125,0.75,0.0,0.1,0.3333333333333333,0.2222222222222222,0.125,0.3,1.1004880666732788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.42857142857142855,0.25,0.0,1.0,0.5294117647058824,0.25,0.38461538461538464,0.39285714285714285,1.0680567026138306,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.30303030303030304,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.6,0.3125,0.75,0.0,0.1,0.3333333333333333,0.2222222222222222,0.125,0.3,1.1004999876022339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.6,0.4489795918367347,0.3125,0.0,1.0,0.5294117647058824,0.3125,0.3076923076923077,0.42857142857142855,1.066074252128601,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.30303030303030304,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.6,0.3125,0.75,0.0,0.1,0.3333333333333333,0.2222222222222222,0.125,0.3,1.1004908084869385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.7,0.46938775510204084,0.375,0.0,1.0,0.5588235294117647,0.3125,0.38461538461538464,0.42857142857142855,1.0641462802886963,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.30303030303030304,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.6,0.3125,0.75,0.0,0.1,0.3333333333333333,0.2222222222222222,0.125,0.3,1.1004854440689087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.6,0.4489795918367347,0.3125,0.0,1.0,0.5294117647058824,0.3125,0.3076923076923077,0.42857142857142855,1.066781759262085,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.30303030303030304,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.6,0.3125,0.75,0.0,0.1,0.3333333333333333,0.2222222222222222,0.125,0.3,1.1004681587219238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.6,0.46938775510204084,0.375,0.0,1.0,0.5588235294117647,0.3125,0.38461538461538464,0.4642857142857143,1.0639903545379639,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.8333333333333334,0.0,0.1,0.375,0.2222222222222222,0.25,0.35,1.1004568338394165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7,0.4897959183673469,0.4375,0.0,1.0,0.5882352941176471,0.3125,0.38461538461538464,0.42857142857142855,1.0653326511383057,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.8333333333333334,0.0,0.1,0.375,0.2222222222222222,0.25,0.35,1.1004821062088013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.7,0.46938775510204084,0.375,0.0,1.0,0.5588235294117647,0.3125,0.38461538461538464,0.42857142857142855,1.0621201992034912,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.8333333333333334,0.0,0.1,0.375,0.2222222222222222,0.25,0.35,1.1005165576934814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.7,0.46938775510204084,0.375,0.0,1.0,0.5588235294117647,0.3125,0.38461538461538464,0.42857142857142855,1.0627762079238892,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1005676984786987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7,0.4897959183673469,0.4375,0.0,1.0,0.5882352941176471,0.3125,0.38461538461538464,0.42857142857142855,1.0615719556808472,51,15,14,18,10,49,16,17,18,34,16,13,28
