epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1167680025100708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5294117647058824,0.625,0.76,0.5,1.0,0.7894736842105263,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5553948879241943,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1221802234649658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.47058823529411764,0.625,0.66,0.3125,0.9375,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.5736516118049622,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1237646341323853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.78,0.5,1.0,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.557843804359436,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1266611814498901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.76,0.5,0.9375,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5558874607086182,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1209827661514282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.47058823529411764,0.625,0.74,0.5,0.9375,0.7894736842105263,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5608355402946472,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1185417175292969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.75,0.75,0.5348343849182129,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1213428974151611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5294117647058824,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5351748466491699,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1281254291534424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.47058823529411764,0.625,0.72,0.4375,0.9375,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.562418520450592,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1437138319015503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.7857142857142857,0.5294117647058824,0.625,0.74,0.4375,1.0,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5361797213554382,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.140325903892517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.5294117647058824,0.625,0.78,0.5,0.9375,0.8947368421052632,0.6944444444444444,1.0,0.8333333333333334,0.75,0.5453498959541321,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1261709928512573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.5294117647058824,0.375,0.64,0.3125,0.9375,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.5547484755516052,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.115304946899414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.76,0.5,1.0,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5416917204856873,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1176120042800903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.6470588235294118,0.5,0.74,0.5,1.0,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.75,0.75,0.5325284004211426,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1325325965881348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.5294117647058824,0.5,0.72,0.4375,1.0,0.7368421052631579,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5390222072601318,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1434460878372192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.47058823529411764,0.625,0.7,0.4375,0.9375,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5561022162437439,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1490182876586914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.8,0.5,1.0,0.8947368421052632,0.7222222222222222,1.0,0.8333333333333334,0.75,0.5228758454322815,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1441302299499512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.5882352941176471,0.75,0.76,0.4375,0.9375,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.5453354120254517,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1316889524459839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.74,0.4375,0.9375,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.75,0.7142857142857143,0.5404595136642456,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.119182825088501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.5882352941176471,0.75,0.78,0.5625,0.9375,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.5369419455528259,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1284769773483276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.5294117647058824,0.5,0.72,0.625,0.9375,0.631578947368421,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5397334694862366,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1478822231292725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.5882352941176471,0.625,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.75,0.5367907881736755,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1622505187988281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5426126718521118,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.3333333333333333,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1700234413146973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.6470588235294118,0.625,0.78,0.5,1.0,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5193279981613159,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1630232334136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5294117647058824,0.625,0.7,0.3125,0.9375,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5388169288635254,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.147620439529419,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.5294117647058824,0.75,0.78,0.5,0.9375,0.8947368421052632,0.75,0.8571428571428571,0.75,0.75,0.5251069068908691,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1379945278167725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.5882352941176471,0.5,0.74,0.4375,1.0,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.75,0.75,0.5042409300804138,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1398452520370483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.5882352941176471,0.5,0.74,0.5625,1.0,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.5308073163032532,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.151010513305664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.5882352941176471,0.5,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5213019251823425,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.154004693031311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.5,1.0,0.8421052631578947,0.6944444444444444,1.0,0.8333333333333334,0.75,0.5306842923164368,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1430015563964844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.76,0.375,1.0,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5291932225227356,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1487332582473755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.9285714285714286,0.6470588235294118,0.75,0.78,0.5625,1.0,0.7894736842105263,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5184059739112854,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1558561325073242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.5294117647058824,0.625,0.78,0.5625,1.0,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.75,0.75,0.5216752886772156,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.1602675914764404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.5882352941176471,0.625,0.8,0.5625,1.0,0.8421052631578947,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.5298625826835632,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1577931642532349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.5294117647058824,0.5,0.74,0.5,1.0,0.7368421052631579,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5189125537872314,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1582255363464355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5294117647058824,0.625,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5075706243515015,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.157723307609558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.6470588235294118,0.625,0.82,0.625,1.0,0.8421052631578947,0.75,1.0,0.75,0.7857142857142857,0.5126397609710693,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1613349914550781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.5882352941176471,0.5,0.74,0.5,1.0,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5382494330406189,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1711324453353882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.5882352941176471,0.5,0.78,0.625,1.0,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5241112112998962,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1732815504074097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4984682500362396,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.176307201385498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.6470588235294118,0.75,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.75,0.5068839192390442,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1602141857147217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.625,0.76,0.4375,1.0,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.75,0.75,0.5220370292663574,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.45454545454545453,0.5,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1475263833999634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.5882352941176471,0.625,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.5062181353569031,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.45454545454545453,0.5,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.138825535774231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.75,0.5014588236808777,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.45454545454545453,0.5,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1477683782577515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.5,0.8,0.6875,1.0,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4990476071834564,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1597721576690674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.5294117647058824,0.5,0.8,0.6875,0.9375,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.508979856967926,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1687742471694946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.5882352941176471,0.625,0.76,0.5,1.0,0.7894736842105263,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5068503618240356,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.36363636363636365,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.174126386642456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.5882352941176471,0.625,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4921130836009979,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1699695587158203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.6470588235294118,0.5,0.78,0.5,1.0,0.8421052631578947,0.6944444444444444,1.0,0.8333333333333334,0.7857142857142857,0.507409393787384,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.42424242424242425,0.375,0.5714285714285714,0.5,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.4,1.1605015993118286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5294117647058824,0.625,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.5071336030960083,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.45454545454545453,0.5,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1509885787963867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.5882352941176471,0.625,0.8,0.625,0.9375,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4873731732368469,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.45454545454545453,0.5,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1578075885772705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.5882352941176471,0.375,0.76,0.625,1.0,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.75,0.5090492367744446,51,16,14,17,8,50,16,16,19,36,14,12,28
