epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.117087960243225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9338809251785278,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.116873860359192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9292001128196716,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1164307594299316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9307289719581604,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1162323951721191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.9271448850631714,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.11607825756073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9279758930206299,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1160155534744263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9274930953979492,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1161456108093262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9237077832221985,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1162426471710205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.9211766719818115,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1163426637649536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.375,0.5333333333333333,0.922349750995636,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1160956621170044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9205527901649475,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.115935206413269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9185759425163269,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1157501935958862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9190921187400818,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1156039237976074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.911445140838623,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.115552544593811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9145342707633972,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1156641244888306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9126812815666199,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.115877389907837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9138379693031311,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1158945560455322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9084203839302063,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1155674457550049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9086743593215942,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1152818202972412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9103396534919739,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1152658462524414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9046474695205688,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.115243911743164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9039245843887329,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1150150299072266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9044687151908875,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1148757934570312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9027736783027649,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1149561405181885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8982496857643127,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1148810386657715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8981017470359802,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1147063970565796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8975415825843811,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1145236492156982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8948038220405579,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1144893169403076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.892679750919342,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1145753860473633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8913785815238953,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1148279905319214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.892894446849823,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1148990392684937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8890988826751709,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1149475574493408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.888835072517395,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1142619848251343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8862273097038269,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1135963201522827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8927483558654785,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.112954020500183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8882240653038025,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1135227680206299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.8838945031166077,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.113748550415039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8839733600616455,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.113601565361023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8829829692840576,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.113401174545288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8816739320755005,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1137601137161255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.8800822496414185,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1137558221817017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8809191584587097,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1133954524993896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8742450475692749,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1129430532455444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8761534094810486,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1132153272628784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.8722595572471619,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1138561964035034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8722835779190063,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.114028811454773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8705115914344788,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1134884357452393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8728541731834412,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.11296808719635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8712261319160461,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1132912635803223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.8671922087669373,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1133220195770264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8661662936210632,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1130157709121704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.8689239621162415,51,15,14,17,8,49,14,20,17,37,13,16,30
