epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0531777143478394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4117647058823529,0.6875,0.46153846153846156,0.5,1.007725477218628,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0526785850524902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0068191289901733,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0521191358566284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4117647058823529,0.6875,0.46153846153846156,0.5,1.006123661994934,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0514596700668335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4117647058823529,0.6875,0.46153846153846156,0.5,1.0003117322921753,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.05082106590271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.625,0.46153846153846156,0.5,0.999362051486969,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0502448081970215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9980042576789856,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0498888492584229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4117647058823529,0.6875,0.46153846153846156,0.5,1.0018038749694824,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0496459007263184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.3,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0018408298492432,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0493124723434448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9953712821006775,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0489484071731567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9930238127708435,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0485597848892212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.46153846153846156,0.5,0.9961915612220764,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0482292175292969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9901252388954163,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0480127334594727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4117647058823529,0.6875,0.46153846153846156,0.5,0.9898701906204224,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0477039813995361,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9906389117240906,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0474122762680054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9895251393318176,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.047174334526062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.46153846153846156,0.5357142857142857,0.9870239496231079,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0468920469284058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.985502302646637,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0464181900024414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5,0.5306122448979592,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.46153846153846156,0.5,0.9830270409584045,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0458803176879883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9837736487388611,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0453377962112427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4117647058823529,0.6875,0.46153846153846156,0.5,0.9868696331977844,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.044778823852539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.5384615384615384,0.5357142857142857,0.9846994876861572,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0442205667495728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.625,0.46153846153846156,0.5,0.9798555374145508,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0438108444213867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9857411980628967,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0435246229171753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9800291061401367,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.043175458908081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9805899858474731,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0427484512329102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5510204081632653,0.0,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,0.9806756973266602,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0423723459243774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,0.978272557258606,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0419734716415405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.9725372195243835,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0415579080581665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9735180139541626,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0411678552627563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9726274013519287,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0408180952072144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.46153846153846156,0.5357142857142857,0.9693337082862854,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0404586791992188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.9657347202301025,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0401127338409424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8888888888888888,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.9608755111694336,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0398122072219849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5357142857142857,0.9681121110916138,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0395700931549072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.5384615384615384,0.5357142857142857,0.9679586887359619,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0394598245620728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5357142857142857,0.9668760299682617,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0393967628479004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5357142857142857,0.9643025994300842,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0392016172409058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.4444444444444444,0.4,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.5384615384615384,0.5714285714285714,0.9575146436691284,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0389518737792969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5357142857142857,0.9626708030700684,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0386433601379395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5714285714285714,0.9566857814788818,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0382840633392334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.9610381126403809,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0377777814865112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.4444444444444444,0.4,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.5384615384615384,0.5714285714285714,0.957331120967865,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.037093162536621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.46153846153846156,0.5357142857142857,0.9576528668403625,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0363460779190063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5357142857142857,0.9574449062347412,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0357856750488281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.5384615384615384,0.5714285714285714,0.9528304934501648,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0352720022201538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.9534005522727966,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0346989631652832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5714285714285714,0.0,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.625,0.5384615384615384,0.6071428571428571,0.9471322894096375,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0342457294464111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.5384615384615384,0.5357142857142857,0.9469282627105713,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0338976383209229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5357142857142857,0.948011040687561,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0335689783096313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5357142857142857,0.9501846432685852,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0332139730453491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.9490888118743896,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.032765507698059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.9431873559951782,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0321648120880127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0,0.8823529411764706,0.9444444444444444,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.9401267766952515,51,15,14,18,10,49,16,17,18,34,16,13,28
