epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.3,1.0977587699890137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8958648443222046,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.3,1.0957119464874268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.5357142857142857,0.8925384879112244,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.3,1.0950173139572144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8900460600852966,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.3,1.0956007242202759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.5357142857142857,0.8928618431091309,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.3,1.0957255363464355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.8799198865890503,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0951004028320312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8889307379722595,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.094472050666809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8858062028884888,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0937938690185547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8745397925376892,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0924782752990723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8830180168151855,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0926309823989868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.8797706365585327,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0930404663085938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.8771824836730957,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0934982299804688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.8682825565338135,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.092721939086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.8774638175964355,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0910475254058838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8730513453483582,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0904788970947266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8715081214904785,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0902119874954224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.8718221783638,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0890458822250366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.8581202626228333,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0874559879302979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8600220084190369,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0863672494888306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.8558677434921265,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0867196321487427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8553816676139832,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.087026596069336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8440068364143372,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.087458848953247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8420627117156982,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0878047943115234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8447754979133606,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.087016224861145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.8397499322891235,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0865247249603271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.8351276516914368,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0849534273147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8387178778648376,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0828591585159302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.832191526889801,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.30303030303030304,0.5,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3684210526315789,0.23076923076923078,0.125,0.3,1.0810551643371582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.6071428571428571,0.8305522799491882,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3684210526315789,0.3076923076923077,0.125,0.3,1.0791914463043213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.8372413516044617,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3684210526315789,0.3076923076923077,0.125,0.3,1.0795159339904785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8293023705482483,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.36363636363636365,0.6,0.3333333333333333,0.4444444444444444,0.75,0.375,1.0,0.06666666666666667,0.3,0.42105263157894735,0.3076923076923077,0.125,0.35,1.0802631378173828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8103832006454468,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3939393939393939,0.6,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.13333333333333333,0.3,0.42105263157894735,0.38461538461538464,0.125,0.35,1.0793614387512207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8221030831336975,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3939393939393939,0.6,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.13333333333333333,0.3,0.42105263157894735,0.38461538461538464,0.125,0.35,1.076862096786499,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.8177340030670166,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3939393939393939,0.6,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.13333333333333333,0.3,0.42105263157894735,0.38461538461538464,0.125,0.35,1.0768078565597534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.85,0.0,0.6666666666666666,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.8099213242530823,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3939393939393939,0.6,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.13333333333333333,0.3,0.42105263157894735,0.38461538461538464,0.125,0.35,1.0754846334457397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.85,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.5,0.5384615384615384,0.6428571428571429,0.8024622797966003,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.42424242424242425,0.6,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.2,0.3,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0726226568222046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8118638396263123,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.42424242424242425,0.6,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.2,0.3,0.42105263157894735,0.46153846153846156,0.25,0.35,1.072051763534546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.85,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6785714285714286,0.8074126839637756,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.42424242424242425,0.6,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.2,0.3,0.42105263157894735,0.46153846153846156,0.25,0.35,1.072287917137146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.9,0.15384615384615385,0.6666666666666666,0.6923076923076923,0.4166666666666667,0.6153846153846154,0.6785714285714286,0.7929900884628296,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.42424242424242425,0.6,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.2,0.3,0.42105263157894735,0.46153846153846156,0.25,0.35,1.072930932044983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.85,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6785714285714286,0.7932095527648926,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.42424242424242425,0.6,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.2,0.3,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0719324350357056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.797585666179657,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.42424242424242425,0.6,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.2,0.3,0.42105263157894735,0.46153846153846156,0.25,0.35,1.0688748359680176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.673469387755102,0.85,0.15384615384615385,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7906318306922913,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0644822120666504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.85,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6785714285714286,0.7946062088012695,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0633734464645386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.8,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.5,0.6153846153846154,0.6785714285714286,0.7791551947593689,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0667259693145752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.5,0.6153846153846154,0.6428571428571429,0.7758046984672546,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.6,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.2,0.3,0.42105263157894735,0.46153846153846156,0.25,0.35,1.068799376487732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.673469387755102,0.85,0.23076923076923078,0.7222222222222222,0.6923076923076923,0.5,0.6153846153846154,0.7142857142857143,0.7739514112472534,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0675376653671265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.85,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.5,0.6153846153846154,0.6785714285714286,0.7683546543121338,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.065751314163208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.85,0.3076923076923077,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7661108374595642,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0662128925323486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.3076923076923077,0.7222222222222222,0.717948717948718,0.5,0.6923076923076923,0.75,0.7709726095199585,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0655653476715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.8,0.15384615384615385,0.7222222222222222,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.6785714285714286,0.7666807770729065,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0600091218948364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.673469387755102,0.9,0.23076923076923078,0.6666666666666666,0.6923076923076923,0.5,0.6153846153846154,0.6785714285714286,0.7695350050926208,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0582523345947266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.3076923076923077,0.7222222222222222,0.717948717948718,0.5,0.6923076923076923,0.75,0.758548378944397,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.6,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.26666666666666666,0.3,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0598517656326294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.85,0.38461538461538464,0.7222222222222222,0.717948717948718,0.5833333333333334,0.6923076923076923,0.75,0.749065101146698,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.48484848484848486,0.6,0.3333333333333333,0.4444444444444444,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.5,0.35,1.063306450843811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.85,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.7605974078178406,51,14,15,18,11,49,20,13,18,39,12,13,28
