epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0679001808166504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.888054370880127,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0675323009490967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8898098468780518,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0671712160110474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8904961943626404,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.06673002243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8850584030151367,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0663018226623535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8928519487380981,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0659123659133911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8829556107521057,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0656766891479492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8833386301994324,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0656070709228516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8843997716903687,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.065543293952942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8849775791168213,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0656856298446655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8815121650695801,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0658689737319946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.887524425983429,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.065956473350525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8779441118240356,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0658681392669678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8715769648551941,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0655040740966797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8757357597351074,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0649540424346924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.87847501039505,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0644137859344482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8856101036071777,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.08333333333333333,1.0,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.064011573791504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8741437196731567,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0637149810791016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0625,0.75,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8688024878501892,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0634149312973022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8663554191589355,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.063248634338379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8755180239677429,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0631285905838013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8689150214195251,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.063161849975586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8657147288322449,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0632356405258179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8625033497810364,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0632449388504028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8607821464538574,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0632215738296509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8547929525375366,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0631498098373413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8665323257446289,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.063083529472351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8593679666519165,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0629463195800781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8564282655715942,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0625202655792236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8610795736312866,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0621699094772339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8633726239204407,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0620158910751343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8606208562850952,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0619542598724365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8584579825401306,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0619868040084839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8554452657699585,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0619206428527832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8434434533119202,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0620745420455933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8541319370269775,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0623233318328857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8543606400489807,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.062593698501587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8463760614395142,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.062826156616211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8466294407844543,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.062723159790039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8626279830932617,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0624337196350098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8480662703514099,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0621142387390137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8496765494346619,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0618940591812134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.843589186668396,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0614744424819946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8453817367553711,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0612109899520874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.625,0.62,0.125,0.75,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8397709131240845,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0608574151992798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.625,0.62,0.125,0.75,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8393839597702026,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0609086751937866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.125,0.75,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8411546349525452,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.061247706413269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0625,0.75,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8396871089935303,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0616885423660278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8440593481063843,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0619821548461914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.5,0.6,0.125,0.75,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.8325134515762329,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0621939897537231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.125,0.75,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8311725854873657,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0623722076416016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.62,0.125,0.75,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8371244072914124,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.062520980834961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8312721848487854,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0629347562789917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8321031332015991,51,16,14,17,8,50,16,16,19,36,14,12,28
