epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.42424242424242425,0.8333333333333334,0.4,0.5833333333333334,0.8,0.4375,1.0,0.0,0.3333333333333333,0.44,0.375,0.2222222222222222,0.42105263157894735,1.075380563735962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5172413793103449,0.9966545701026917,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.42424242424242425,0.8333333333333334,0.4,0.5833333333333334,0.8,0.4375,1.0,0.0,0.3333333333333333,0.44,0.375,0.2222222222222222,0.42105263157894735,1.0752499103546143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.9954304695129395,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.8333333333333334,0.4,0.5833333333333334,0.8,0.4375,1.0,0.0,0.3333333333333333,0.44,0.375,0.2222222222222222,0.42105263157894735,1.075002670288086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.6470588235294118,0.0,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.4827586206896552,0.9905698895454407,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.8333333333333334,0.4,0.5833333333333334,0.8,0.4375,1.0,0.0,0.3333333333333333,0.44,0.375,0.2222222222222222,0.42105263157894735,1.074634313583374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9843204617500305,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.8333333333333334,0.4,0.5833333333333334,0.8,0.4375,1.0,0.0,0.3333333333333333,0.44,0.375,0.2222222222222222,0.42105263157894735,1.0742312669754028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9838230609893799,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.8333333333333334,0.4,0.5833333333333334,0.8,0.4375,1.0,0.0,0.3333333333333333,0.44,0.375,0.2222222222222222,0.42105263157894735,1.0737237930297852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.979949951171875,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0732510089874268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5,0.5172413793103449,0.9833436608314514,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.072878360748291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.7058823529411765,0.0,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5172413793103449,0.9847606420516968,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0725116729736328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5517241379310345,0.9826962351799011,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.072213888168335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9760029315948486,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.071811318397522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.9764701724052429,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0714027881622314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.6470588235294118,0.0,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.4827586206896552,0.9774360060691833,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0709258317947388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.6470588235294118,0.0,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.9731799960136414,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0703880786895752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9675838351249695,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0698354244232178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9708650708198547,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0694270133972168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9725561738014221,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0690619945526123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.9609010219573975,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0684902667999268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9602357745170593,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.068110704421997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9559563398361206,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0677872896194458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5,0.5172413793103449,0.9612700343132019,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.067452073097229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.9608567357063293,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.066963791847229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.7058823529411765,0.0,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5172413793103449,0.9587187767028809,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.066412329673767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9529226422309875,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.065871238708496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9561909437179565,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0654226541519165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9499613642692566,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0649884939193726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9483917951583862,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.064516305923462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9398151636123657,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.0638548135757446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.943259596824646,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3939393939393939,0.8333333333333334,0.3,0.5833333333333334,0.8,0.40625,1.0,0.0,0.2222222222222222,0.44,0.25,0.2222222222222222,0.42105263157894735,1.063075304031372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9439259171485901,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0623571872711182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9376441240310669,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0616416931152344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9387503266334534,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0611664056777954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5517241379310345,0.9374407529830933,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0610742568969727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.6122448979591837,0.8235294117647058,0.0,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9375924468040466,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0611711740493774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9313937425613403,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0610357522964478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9387614130973816,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.060673713684082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9318157434463501,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0603070259094238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9293928742408752,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0601154565811157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.6122448979591837,0.8235294117647058,0.0,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9229031801223755,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.059841275215149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.7058823529411765,0.0,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.9225847125053406,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.059648871421814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9156715273857117,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0595027208328247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9145887494087219,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0591613054275513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9147393703460693,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0585951805114746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9121562242507935,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0580575466156006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5,0.5517241379310345,0.9154104590415955,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.057300329208374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9049280881881714,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0564619302749634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.901172935962677,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0554900169372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9005547165870667,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.054514765739441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9061083793640137,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0536149740219116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8896520137786865,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0532174110412598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5,0.5517241379310345,0.9048927426338196,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.0529253482818604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.899961531162262,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,1.0,0.0,0.1111111111111111,0.44,0.125,0.2222222222222222,0.3684210526315789,1.05316162109375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8910394310951233,51,18,11,15,10,49,17,15,19,33,17,12,29
