epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
259,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1609810590744019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.5,0.7222222222222222,0.7,0.7755102040816326,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.7813505530357361,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1612987518310547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.7,0.7551020408163265,1.0,0.8823529411764706,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.7754096984863281,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1619611978530884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5,0.6666666666666666,0.7,0.7346938775510204,1.0,0.8235294117647058,0.4444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.7789832353591919,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1630609035491943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.7959183673469388,1.0,0.8823529411764706,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.7734123468399048,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1638420820236206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.5,0.7777777777777778,0.7,0.7551020408163265,1.0,0.8235294117647058,0.5,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.76885986328125,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1641554832458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.6428571428571429,0.8333333333333334,0.8,0.8163265306122449,1.0,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.7711968421936035,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1642571687698364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5,0.6666666666666666,0.7,0.7346938775510204,1.0,0.7647058823529411,0.5,0.7058823529411765,0.8125,0.9230769230769231,0.75,0.7638396620750427,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1646544933319092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.7669081687927246,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1654038429260254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5,0.6666666666666666,0.7,0.7346938775510204,1.0,0.8823529411764706,0.3888888888888889,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.7691905498504639,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1660197973251343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.7777777777777778,0.8,0.7959183673469388,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.7857142857142857,0.7662544250488281,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1662003993988037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.8,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.7578487992286682,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1664760112762451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.7,0.7755102040816326,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.7604162693023682,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1672707796096802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7959183673469388,1.0,0.8823529411764706,0.5555555555555556,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.7572640776634216,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1683954000473022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.42857142857142855,0.6666666666666666,0.7,0.6938775510204082,1.0,0.8235294117647058,0.3333333333333333,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.7566626071929932,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1691462993621826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7959183673469388,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.7513726949691772,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1694527864456177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5,0.6666666666666666,0.7,0.7142857142857143,1.0,0.7058823529411765,0.5,0.6764705882352942,0.8125,0.9230769230769231,0.7142857142857143,0.7559453845024109,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1695005893707275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,0.9411764705882353,0.5555555555555556,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7525462508201599,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1702977418899536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.7551020408163265,1.0,0.8823529411764706,0.4444444444444444,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.748812735080719,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1712322235107422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5,0.7222222222222222,0.7,0.7551020408163265,1.0,0.8823529411764706,0.4444444444444444,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.7442129254341125,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1716970205307007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.8367346938775511,1.0,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.8125,1.0,0.9285714285714286,0.7410665154457092,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1717928647994995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.6428571428571429,0.7222222222222222,0.8,0.7551020408163265,1.0,0.7647058823529411,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.7142857142857143,0.7466492056846619,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1717480421066284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,0.9411764705882353,0.5555555555555556,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7384454607963562,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1720631122589111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.5714285714285714,0.7777777777777778,0.8,0.7551020408163265,1.0,0.8235294117647058,0.5,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.7427687048912048,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1727617979049683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.42857142857142855,0.6666666666666666,0.7,0.7142857142857143,1.0,0.8235294117647058,0.3888888888888889,0.6764705882352942,0.8125,0.8461538461538461,0.7142857142857143,0.7361263036727905,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1732956171035767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.8,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7370409369468689,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1738910675048828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.5714285714285714,0.8333333333333334,0.8,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.7346710562705994,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1740282773971558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.5714285714285714,0.7777777777777778,0.7,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.7284942269325256,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1740186214447021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.7959183673469388,1.0,0.8823529411764706,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.7250745296478271,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1746340990066528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7346938775510204,1.0,0.8823529411764706,0.3888888888888889,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.732338011264801,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1751012802124023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.7269667983055115,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1752983331680298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7959183673469388,1.0,0.8823529411764706,0.5555555555555556,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.7331196665763855,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1753594875335693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7959183673469388,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.7250820994377136,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.175513744354248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.7755102040816326,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.7225241661071777,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1763741970062256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.7164373993873596,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1774184703826904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7251712083816528,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1779556274414062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.8,0.8367346938775511,1.0,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.8125,1.0,0.8928571428571429,0.7191177606582642,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1780859231948853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.5714285714285714,0.7777777777777778,0.8,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.71336430311203,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1783456802368164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.42857142857142855,0.7222222222222222,0.7,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,1.0,0.8214285714285714,0.7188392281532288,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1791445016860962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.5,0.7222222222222222,0.7,0.7755102040816326,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.7144361734390259,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.4,0.28125,0.75,0.0,0.0,0.2916666666666667,0.2222222222222222,0.25,0.35,1.179699182510376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.7222222222222222,0.7,0.7346938775510204,1.0,0.7647058823529411,0.5,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.7137468457221985,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.4,0.28125,0.75,0.0,0.0,0.2916666666666667,0.2222222222222222,0.25,0.35,1.1797864437103271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.6428571428571429,0.8333333333333334,0.8,0.8367346938775511,1.0,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.7054053544998169,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.30303030303030304,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.4,0.3125,0.8333333333333334,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25,0.35,1.1794626712799072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7073983550071716,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1791095733642578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.7058343291282654,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.3333333333333333,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.6,0.34375,0.9166666666666666,0.0,0.0,0.375,0.2222222222222222,0.25,0.4,1.1789478063583374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.8,0.7755102040816326,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.704495906829834,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.4,0.28125,0.75,0.0,0.0,0.2916666666666667,0.2222222222222222,0.25,0.35,1.1791963577270508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.7040322422981262,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.179416537284851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.7,0.8367346938775511,1.0,0.9411764705882353,0.6111111111111112,0.8529411764705882,0.8125,0.9230769230769231,0.8928571428571429,0.7023539543151855,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.179290771484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.7029659152030945,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.1794716119766235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8367346938775511,1.0,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.692622184753418,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.1797096729278564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.8,0.8163265306122449,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.6928303837776184,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.1797245740890503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5,0.7777777777777778,0.7,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.6948737502098083,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.1798515319824219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.7755102040816326,1.0,0.8823529411764706,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.6949083805084229,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.1796213388442993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8367346938775511,1.0,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.6896576285362244,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.25,0.6666666666666666,0.0,0.0,0.25,0.2222222222222222,0.25,0.3,1.1792771816253662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8,0.7755102040816326,1.0,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.7857142857142857,0.6880442500114441,51,15,14,18,10,49,16,17,18,34,16,13,28
