epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1185503005981445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.42,0.16666666666666666,0.9473684210526315,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.37037037037037035,0.9316970109939575,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1179890632629395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.48,0.3333333333333333,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,0.9291146397590637,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1181296110153198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3888888888888889,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.9244473576545715,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1187443733215332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.48,0.3333333333333333,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,0.927323043346405,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1193333864212036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.48,0.3333333333333333,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.48148148148148145,0.9239745140075684,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1202698945999146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3888888888888889,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.9195370674133301,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.12116277217865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.625,0.16666666666666666,0.5,0.3333333333333333,1.0,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.48148148148148145,0.9132619500160217,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.121226191520691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.46,0.2777777777777778,0.9473684210526315,0.07142857142857142,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9170405268669128,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.120717167854309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.46,0.2777777777777778,0.9473684210526315,0.07142857142857142,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9198276996612549,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1200627088546753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3888888888888889,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.9132723212242126,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1198344230651855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.4444444444444444,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.9016798138618469,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1193569898605347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3888888888888889,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.9147869348526001,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1194562911987305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,0.9473684210526315,0.07142857142857142,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9051360487937927,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1197891235351562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.4444444444444444,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.8986296653747559,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1200037002563477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3888888888888889,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.8992332220077515,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1203391551971436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.4444444444444444,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.8961647748947144,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1195815801620483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.5,0.3888888888888889,0.9473684210526315,0.07142857142857142,0.5,0.5294117647058824,0.6,0.48148148148148145,0.8912286758422852,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1182870864868164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.4444444444444444,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.8933583498001099,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.117835521697998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.625,0.3333333333333333,0.56,0.5,0.9473684210526315,0.14285714285714285,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8846817016601562,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.118446707725525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.75,0.5,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8840478658676147,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1197376251220703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.625,0.16666666666666666,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.6,0.5925925925925926,0.8849138021469116,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1202806234359741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.8777245283126831,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1202973127365112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.16666666666666666,0.54,0.5,0.9473684210526315,0.07142857142857142,0.5,0.6470588235294118,0.6,0.5185185185185185,0.8846039175987244,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.119277834892273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,0.9473684210526315,0.07142857142857142,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8702167272567749,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1178605556488037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,0.9473684210526315,0.07142857142857142,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8735830187797546,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.117048740386963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.5,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.868320107460022,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1163723468780518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.6,0.6296296296296297,0.8660560250282288,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1169848442077637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8657309412956238,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1188299655914307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.16666666666666666,0.56,0.5,0.9473684210526315,0.14285714285714285,0.5,0.7058823529411765,0.6,0.5555555555555556,0.8526049852371216,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1193797588348389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.3333333333333333,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.849223792552948,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1195869445800781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.625,0.5,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.6,0.6296296296296297,0.8530784845352173,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.118545413017273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.3333333333333333,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8505833745002747,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1168068647384644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.5,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8384344577789307,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.115160584449768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.8362779021263123,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.114200234413147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.64,0.7222222222222222,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8188192844390869,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1145159006118774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.6875,0.3333333333333333,0.62,0.7777777777777778,0.8421052631578947,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8355955481529236,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1152859926223755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.8461538461538461,0.6875,0.5,0.68,0.8333333333333334,0.8947368421052632,0.21428571428571427,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8314605355262756,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.117775797843933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.62,0.7777777777777778,0.8421052631578947,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8295865058898926,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1203957796096802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.5,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.8152043223381042,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.119768738746643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.75,0.5,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.810147762298584,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1167324781417847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.3333333333333333,0.62,0.6666666666666666,0.9473684210526315,0.14285714285714285,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8004295229911804,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1121418476104736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.3333333333333333,0.62,0.7222222222222222,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8024096488952637,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1109001636505127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.625,0.5,0.62,0.7777777777777778,0.8421052631578947,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.7982394695281982,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1101312637329102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7946566939353943,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1119588613510132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.68,0.8888888888888888,0.8421052631578947,0.21428571428571427,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7788314819335938,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1131428480148315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.7777786254882812,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.36363636363636365,0.4,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.113800287246704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.3333333333333333,0.6,0.7222222222222222,0.8421052631578947,0.14285714285714285,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7792224287986755,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3939393939393939,0.4,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.5,0.47619047619047616,1.1131670475006104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.6875,0.5,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.7722294330596924,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1105735301971436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.754299521446228,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1082206964492798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.8421052631578947,0.14285714285714285,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.7598296403884888,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.42424242424242425,0.4,0.375,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.5,0.5238095238095238,1.1069262027740479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7516598701477051,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.45454545454545453,0.4,0.375,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1058363914489746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.8421052631578947,0.21428571428571427,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7521529197692871,51,14,13,16,6,50,18,19,14,34,17,15,27
