epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.3939393939393939,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0795977115631104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.6875,0.3333333333333333,0.5306122448979592,0.3333333333333333,1.0,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.6,0.7058823529411765,1.0375882387161255,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.3939393939393939,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.07936692237854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.625,0.2222222222222222,0.5102040816326531,0.2777777777777778,1.0,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.7058823529411765,1.036900281906128,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.3939393939393939,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.079129934310913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.5625,0.3333333333333333,0.5510204081632653,0.3333333333333333,0.9375,0.4117647058823529,0.5428571428571428,0.6,0.6,0.6764705882352942,1.0361409187316895,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.3939393939393939,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0788843631744385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.6875,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.9375,0.4117647058823529,0.6,0.5333333333333333,0.6666666666666666,0.7058823529411765,1.0325359106063843,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.3939393939393939,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0786761045455933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2777777777777778,0.875,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.6470588235294118,1.0354396104812622,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.3939393939393939,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0784739255905151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.7692307692307693,0.625,0.3333333333333333,0.5306122448979592,0.3333333333333333,0.9375,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.6,0.6764705882352942,1.0309065580368042,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.0782874822616577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.8125,0.5555555555555556,0.5918367346938775,0.4444444444444444,1.0,0.4117647058823529,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.7647058823529411,1.032416582107544,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.0781103372573853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.6875,0.4444444444444444,0.5510204081632653,0.3888888888888889,0.9375,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.7058823529411765,1.0279419422149658,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.0779383182525635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.6875,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.9375,0.4117647058823529,0.6,0.5333333333333333,0.6666666666666666,0.7058823529411765,1.0268909931182861,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.0777500867843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.9375,0.4117647058823529,0.6,0.5333333333333333,0.6,0.7352941176470589,1.0262789726257324,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.0775340795516968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.6875,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.6666666666666666,0.7058823529411765,1.0249958038330078,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.077314019203186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.7647058823529411,1.0257678031921387,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.077089548110962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5306122448979592,0.3333333333333333,0.875,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6470588235294118,1.0205310583114624,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0768616199493408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.75,0.4444444444444444,0.5714285714285714,0.3888888888888889,1.0,0.4117647058823529,0.6,0.5333333333333333,0.6,0.7352941176470589,1.0200248956680298,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0766428709030151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7941176470588235,1.020519495010376,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0764416456222534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.75,0.5555555555555556,0.5918367346938775,0.4444444444444444,1.0,0.4117647058823529,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.7647058823529411,1.019554615020752,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0762509107589722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.875,0.4117647058823529,0.5714285714285714,0.6,0.6666666666666666,0.6764705882352942,1.0165812969207764,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0760301351547241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.875,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6470588235294118,1.0184682607650757,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0758253335952759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.5,0.875,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7647058823529411,1.0159376859664917,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0756118297576904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.875,0.4117647058823529,0.5714285714285714,0.6,0.6,0.6764705882352942,1.0128815174102783,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0754050016403198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.875,0.4117647058823529,0.5714285714285714,0.6,0.6666666666666666,0.6764705882352942,1.0088080167770386,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0752047300338745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.7692307692307693,0.625,0.4444444444444444,0.5306122448979592,0.3333333333333333,0.875,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0099183320999146,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0749942064285278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.6875,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.875,0.47058823529411764,0.6,0.5333333333333333,0.6,0.6764705882352942,1.0040044784545898,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.074777603149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.625,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.875,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.6,0.6470588235294118,1.0059703588485718,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0744967460632324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.3333333333333333,0.5306122448979592,0.3333333333333333,0.875,0.4117647058823529,0.5142857142857142,0.6,0.5333333333333333,0.6470588235294118,1.0020710229873657,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.074196696281433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.6,0.5333333333333333,0.6,0.7352941176470589,1.000825047492981,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0738695859909058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6,0.6764705882352942,0.9974038600921631,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.073548674583435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.875,0.47058823529411764,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.9979239106178284,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0732519626617432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.3888888888888889,0.875,0.5294117647058824,0.6,0.6,0.6,0.7058823529411765,1.0002280473709106,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0729684829711914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.9375,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.7352941176470589,0.993504524230957,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0727092027664185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.7692307692307693,0.625,0.4444444444444444,0.5510204081632653,0.3888888888888889,0.9375,0.4117647058823529,0.5428571428571428,0.6,0.6,0.6764705882352942,0.9956133961677551,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0724613666534424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.875,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.9909853935241699,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0722047090530396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.7692307692307693,0.625,0.4444444444444444,0.5510204081632653,0.3333333333333333,0.9375,0.47058823529411764,0.5142857142857142,0.6666666666666666,0.6,0.6470588235294118,0.991469144821167,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0719391107559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5,0.2222222222222222,0.4897959183673469,0.2222222222222222,0.875,0.4117647058823529,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.6176470588235294,0.9895492196083069,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.071603775024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.7692307692307693,0.5,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.875,0.47058823529411764,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.9868402481079102,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0712507963180542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.5306122448979592,0.2777777777777778,0.9375,0.47058823529411764,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.9828386306762695,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.070918083190918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.9375,0.47058823529411764,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.9870840311050415,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0705623626708984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.25,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.3333333333333333,0.875,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9811445474624634,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0701828002929688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.2777777777777778,0.875,0.5294117647058824,0.5142857142857142,0.6666666666666666,0.6,0.6470588235294118,0.9826512932777405,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0697698593139648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.875,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.6,0.6764705882352942,0.9809063673019409,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.069339632987976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.4897959183673469,0.2222222222222222,0.9375,0.4117647058823529,0.45714285714285713,0.6,0.4,0.6176470588235294,0.9787196516990662,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0689259767532349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.6923076923076923,0.5,0.3333333333333333,0.5306122448979592,0.2222222222222222,0.875,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.9720116257667542,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0685092210769653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.875,0.47058823529411764,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.9680328965187073,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0681169033050537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.875,0.47058823529411764,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.9731758236885071,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0677717924118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.5510204081632653,0.2777777777777778,0.9375,0.5294117647058824,0.5428571428571428,0.6,0.6,0.7058823529411765,0.9630627632141113,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.067415714263916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.5,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.875,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.9685125946998596,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.8333333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0670716762542725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.875,0.47058823529411764,0.4857142857142857,0.6,0.4666666666666667,0.6176470588235294,0.9648699164390564,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.066699743270874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.5,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.875,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.967582643032074,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0662771463394165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.16666666666666666,0.9375,0.5294117647058824,0.4857142857142857,0.6,0.5333333333333333,0.6176470588235294,0.9639706611633301,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.065840482711792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.875,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.6176470588235294,0.957695484161377,51,12,13,16,9,49,18,16,17,35,15,15,34
