epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1073575019836426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.07191002368927,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1074037551879883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.07111656665802,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107446551322937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.0703904628753662,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1074951887130737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.0701252222061157,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107552170753479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.0691217184066772,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1076059341430664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.25,0.41379310344827586,1.067298173904419,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107656717300415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0676933526992798,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1077098846435547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.25,0.41379310344827586,1.0663503408432007,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1077591180801392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.41379310344827586,1.066198468208313,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107813835144043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.25,0.41379310344827586,1.0655741691589355,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1078746318817139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0644725561141968,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107942819595337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0640294551849365,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1080185174942017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.41379310344827586,1.063037395477295,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1080878973007202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.41379310344827586,1.0624414682388306,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1081573963165283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.41379310344827586,1.0621929168701172,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1082303524017334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.41379310344827586,1.0604366064071655,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108310580253601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.5714285714285714,0.5294117647058824,0.0,1.0,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.41379310344827586,1.059471607208252,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108400583267212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.41379310344827586,1.059561014175415,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1084691286087036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.5714285714285714,0.5294117647058824,0.0,1.0,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.41379310344827586,1.0589309930801392,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1085516214370728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5918367346938775,0.5882352941176471,0.0,1.0,0.5454545454545454,0.6470588235294118,0.5,0.41379310344827586,1.0569405555725098,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1086434125900269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5918367346938775,0.5882352941176471,0.0,1.0,0.5454545454545454,0.6470588235294118,0.5,0.41379310344827586,1.0558017492294312,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1087422370910645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5918367346938775,0.5882352941176471,0.0,1.0,0.5454545454545454,0.6470588235294118,0.5,0.41379310344827586,1.0528748035430908,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108835220336914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5918367346938775,0.5882352941176471,0.0,1.0,0.5454545454545454,0.6470588235294118,0.5,0.41379310344827586,1.0534172058105469,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1089082956314087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.6,0.7,0.5918367346938775,0.6470588235294118,0.0,0.9473684210526315,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.41379310344827586,1.053609848022461,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108974814414978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.6470588235294118,0.0,1.0,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.41379310344827586,1.051725149154663,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1090703010559082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5918367346938775,0.5882352941176471,0.0,1.0,0.5454545454545454,0.6470588235294118,0.5,0.41379310344827586,1.0494968891143799,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1091841459274292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7777777777777778,0.5454545454545454,0.6,0.8,0.6122448979591837,0.6470588235294118,0.0,1.0,0.5757575757575758,0.6470588235294118,0.5,0.4482758620689655,1.049315333366394,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109286904335022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.0473185777664185,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1093649864196777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.045858383178711,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10945463180542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.044682264328003,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095495223999023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.0433911085128784,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109696388244629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.040962815284729,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1098583936691284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.45454545454545453,0.6,0.8,0.5918367346938775,0.6470588235294118,0.0,0.9473684210526315,0.5454545454545454,0.6470588235294118,0.5,0.4482758620689655,1.0395337343215942,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109986424446106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.039547324180603,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1100904941558838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0374778509140015,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110174536705017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.036156415939331,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1102675199508667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.032222867012024,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1103935241699219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.033329725265503,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110548496246338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0312045812606812,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110703706741333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0281250476837158,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1108222007751465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0240756273269653,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110985517501831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0244702100753784,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111115574836731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.021669626235962,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1111540794372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0198148488998413,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1111336946487427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0192643404006958,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1112223863601685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0141758918762207,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1114704608917236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0154839754104614,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.24242424242424243,0.3333333333333333,0.3,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1117453575134277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0110751390457153,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.24242424242424243,0.3333333333333333,0.3,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1117544174194336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.9411764705882353,0.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0097607374191284,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.2,0.25,0.09090909090909091,0.0,0.8888888888888888,0.28,0.25,0.2222222222222222,0.2631578947368421,1.1117132902145386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.9411764705882353,0.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0065923929214478,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.30303030303030304,0.5,0.3,0.4166666666666667,0.2,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.32,0.25,0.2222222222222222,0.2631578947368421,1.1117210388183594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0047210454940796,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.30303030303030304,0.5,0.3,0.4166666666666667,0.2,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.32,0.25,0.2222222222222222,0.2631578947368421,1.1118977069854736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0033515691757202,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.30303030303030304,0.5,0.3,0.4166666666666667,0.2,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.32,0.25,0.2222222222222222,0.2631578947368421,1.1122016906738281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.001947283744812,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.30303030303030304,0.5,0.3,0.4166666666666667,0.2,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.32,0.25,0.2222222222222222,0.2631578947368421,1.1124801635742188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9977651238441467,51,18,11,15,10,49,17,15,19,33,17,12,29
