epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1032772064208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.5625,0.6428571428571429,1.0,0.7714285714285715,0.75,0.6470588235294118,0.75,0.7167609930038452,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3333333333333333,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.0,0.3,1.1065773963928223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.4375,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.6979161500930786,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1158040761947632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.4375,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.5882352941176471,0.6785714285714286,0.7159925699234009,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1160465478897095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.76,0.5,0.7142857142857143,1.0,0.7428571428571429,0.8125,0.6470588235294118,0.75,0.6953422427177429,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1168628931045532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.76,0.5,0.7142857142857143,1.0,0.7714285714285715,0.75,0.7647058823529411,0.75,0.7054725289344788,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1184757947921753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5,0.7142857142857143,1.0,0.7428571428571429,0.8125,0.6470588235294118,0.75,0.6850811243057251,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1165409088134766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.5,0.7142857142857143,1.0,0.7428571428571429,0.8125,0.7058823529411765,0.7857142857142857,0.6802461743354797,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1192374229431152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.5625,0.7857142857142857,1.0,0.8,0.8125,0.7058823529411765,0.7857142857142857,0.6728809475898743,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1275837421417236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.5,0.7142857142857143,0.9523809523809523,0.6857142857142857,0.875,0.7647058823529411,0.6785714285714286,0.683821439743042,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1336772441864014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.5625,0.6428571428571429,1.0,0.7142857142857143,0.875,0.5882352941176471,0.7142857142857143,0.6824501752853394,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1267119646072388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.68,0.4375,0.5,1.0,0.6571428571428571,0.75,0.5882352941176471,0.6428571428571429,0.6851232647895813,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1332215070724487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5,0.7142857142857143,0.9523809523809523,0.7714285714285715,0.6875,0.7058823529411765,0.75,0.6859042644500732,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.30303030303030304,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.4444444444444444,0.0,0.25,1.1495227813720703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.4375,0.7142857142857143,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.6785714285714286,0.6847528219223022,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.21428571428571427,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.0,0.25,1.1477822065353394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.4375,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.6389831900596619,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.36363636363636365,0.7777777777777778,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.25,0.2,1.1317018270492554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.5,0.6428571428571429,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.6460457444190979,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.132737159729004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5,0.6428571428571429,1.0,0.7428571428571429,0.75,0.6470588235294118,0.75,0.6544322371482849,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1575002670288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.5625,0.7142857142857143,1.0,0.8,0.75,0.7647058823529411,0.75,0.6708192825317383,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.170702338218689,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.5625,0.5714285714285714,1.0,0.7142857142857143,0.8125,0.5882352941176471,0.6785714285714286,0.6556722521781921,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1599918603897095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.4375,0.5,1.0,0.6571428571428571,0.75,0.5294117647058824,0.6071428571428571,0.6383092403411865,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.137000560760498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.5,0.5714285714285714,1.0,0.7142857142857143,0.75,0.6470588235294118,0.75,0.6466116309165955,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.137502670288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.75,0.6428571428571429,1.0,0.8285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.6179779767990112,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1667782068252563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.5625,0.7142857142857143,1.0,0.7428571428571429,0.875,0.7058823529411765,0.6785714285714286,0.6090567111968994,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1734141111373901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5,0.5714285714285714,1.0,0.7142857142857143,0.75,0.6470588235294118,0.7142857142857143,0.6278589963912964,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1692150831222534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.5,0.5,1.0,0.6571428571428571,0.8125,0.5882352941176471,0.6428571428571429,0.6335630416870117,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.172382116317749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.5625,0.7857142857142857,1.0,0.8,0.8125,0.7058823529411765,0.7857142857142857,0.6082021594047546,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1768922805786133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8,0.75,0.5714285714285714,1.0,0.8,0.8125,0.6470588235294118,0.7142857142857143,0.6058433651924133,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1783045530319214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.5,0.7142857142857143,1.0,0.7428571428571429,0.8125,0.7058823529411765,0.7142857142857143,0.6008391380310059,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1769827604293823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.5625,0.7142857142857143,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.7857142857142857,0.5940295457839966,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1939527988433838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.625,0.5714285714285714,1.0,0.7428571428571429,0.8125,0.6470588235294118,0.6785714285714286,0.5967707633972168,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2255245447158813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.5625,0.7857142857142857,1.0,0.8,0.8125,0.7058823529411765,0.7857142857142857,0.5819717645645142,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2071306705474854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.625,0.5714285714285714,1.0,0.7142857142857143,0.875,0.7058823529411765,0.7142857142857143,0.5903973579406738,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1605061292648315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.4375,0.6428571428571429,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.6012113094329834,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3939393939393939,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.3,1.152467131614685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8,0.625,0.7142857142857143,1.0,0.7714285714285715,0.875,0.6470588235294118,0.6785714285714286,0.5892719030380249,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1944483518600464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.84,0.75,0.7142857142857143,1.0,0.8285714285714286,0.875,0.7058823529411765,0.75,0.5680786371231079,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2420388460159302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8,0.625,0.7142857142857143,1.0,0.8285714285714286,0.75,0.8235294117647058,0.7857142857142857,0.5728447437286377,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2514153718948364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.5625,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7058823529411765,0.6785714285714286,0.5657132267951965,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2346954345703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.78,0.5,0.7857142857142857,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.75,0.5706126689910889,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.25,1.2061150074005127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.78,0.5625,0.7142857142857143,1.0,0.7714285714285715,0.8125,0.6470588235294118,0.75,0.5384169816970825,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.25,1.2005746364593506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.5,0.7857142857142857,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.75,0.5750730037689209,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.225521206855774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.4375,0.7142857142857143,1.0,0.7142857142857143,0.8125,0.5882352941176471,0.6428571428571429,0.5464643836021423,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2535829544067383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,0.5625,0.6428571428571429,1.0,0.8,0.6875,0.7058823529411765,0.75,0.5425336360931396,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2467293739318848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.375,0.5714285714285714,1.0,0.6571428571428571,0.75,0.6470588235294118,0.6428571428571429,0.5557414889335632,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.2299562692642212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.5625,0.5714285714285714,1.0,0.7428571428571429,0.75,0.6470588235294118,0.6785714285714286,0.5697764754295349,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.2225744724273682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.7058823529411765,0.75,0.5448105931282043,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.2353492975234985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.625,0.7857142857142857,1.0,0.8285714285714286,0.8125,0.7647058823529411,0.8214285714285714,0.5348143577575684,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.30303030303030304,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2439805269241333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.5625,0.6428571428571429,1.0,0.7142857142857143,0.875,0.5882352941176471,0.6428571428571429,0.5316446423530579,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.2455356121063232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.78,0.6875,0.5714285714285714,1.0,0.8,0.75,0.7058823529411765,0.75,0.5529264211654663,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.237517237663269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5625,0.7142857142857143,1.0,0.7428571428571429,0.875,0.7058823529411765,0.7142857142857143,0.5312135815620422,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.2318634986877441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.625,0.7142857142857143,1.0,0.7714285714285715,0.875,0.7058823529411765,0.6785714285714286,0.5574081540107727,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.2,1.2515941858291626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8,0.6875,0.6428571428571429,1.0,0.7714285714285715,0.875,0.7058823529411765,0.7142857142857143,0.5333760976791382,51,15,14,18,7,50,16,14,21,35,16,17,28
