epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
278,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1176429986953735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.48,0.3888888888888889,0.9473684210526315,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9309970736503601,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1181615591049194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6,0.48148148148148145,0.9219459295272827,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1184059381484985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,0.9264851212501526,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1188263893127441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9267261624336243,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1197664737701416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.927367627620697,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.120276689529419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.919843316078186,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.120094656944275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,0.9287765622138977,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1202481985092163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9233114123344421,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1206245422363281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9222525954246521,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1207748651504517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5185185185185185,0.9281051754951477,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1221413612365723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9212819337844849,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1241177320480347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.918950080871582,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1259684562683105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9198670983314514,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.125877022743225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6,0.48148148148148145,0.9265841841697693,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1241545677185059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9138110280036926,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1227755546569824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.913327157497406,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1226078271865845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9162503480911255,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1237173080444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9070586562156677,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1262543201446533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9090829491615295,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1288772821426392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9079729914665222,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.130566954612732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9110807776451111,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1302231550216675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6,0.48148148148148145,0.9069487452507019,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1286166906356812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5185185185185185,0.9056406021118164,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.127467393875122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9075624942779541,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1277421712875366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9059469103813171,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1292144060134888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.8987773060798645,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.131617784500122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.8975120782852173,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.133392572402954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.9029785394668579,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.135138750076294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8928491473197937,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1361429691314697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.890983521938324,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1360394954681396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8922659754753113,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1362199783325195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.89996337890625,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1369882822036743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.894540011882782,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1374313831329346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.8917562365531921,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.138333797454834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.892081081867218,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1393747329711914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8944284915924072,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1410030126571655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.8913847208023071,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1420729160308838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.8929678797721863,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1431884765625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8837721347808838,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1437814235687256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.889746367931366,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1447038650512695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8864070773124695,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1455687284469604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8821067810058594,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1469988822937012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8718702793121338,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.149025559425354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8824111223220825,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.149760127067566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8799473643302917,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1501315832138062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8742497563362122,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1502265930175781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.8760628700256348,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.150289535522461,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8707035779953003,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1506633758544922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8720239996910095,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1529614925384521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8711377382278442,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1565134525299072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8755932450294495,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1605294942855835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8671988844871521,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1619583368301392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8667885065078735,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1614629030227661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8695748448371887,51,14,13,16,6,50,18,19,14,34,17,15,27
