epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.159238338470459,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.5555555555555556,0.875,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6476311087608337,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.5,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.5,1.1649601459503174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.9375,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.6433464288711548,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.1834102869033813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.8888888888888888,0.7755102040816326,0.6111111111111112,1.0,0.7647058823529411,0.7714285714285715,0.8,0.7333333333333333,0.8823529411764706,0.6237457990646362,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2066768407821655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.8,0.8,0.8,0.8823529411764706,0.6081942915916443,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2097898721694946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.875,0.8235294117647058,0.7428571428571429,0.8,0.7333333333333333,0.8235294117647058,0.6271211504936218,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.191477656364441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7714285714285715,0.8,0.8666666666666667,0.8529411764705882,0.6346583366394043,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.1749253273010254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.9375,0.8823529411764706,0.8,0.8,0.8666666666666667,0.8823529411764706,0.618047833442688,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.5,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.5,1.1814141273498535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.6225706934928894,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.1997601985931396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.8,0.8823529411764706,0.6106398105621338,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.220314621925354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.875,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8,0.7941176470588235,0.5987118482589722,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2220053672790527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.75,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.6153680086135864,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2064460515975952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6285714285714286,0.8,0.6,0.7352941176470589,0.609185516834259,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.1911115646362305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.9375,0.8235294117647058,0.8,0.8666666666666667,0.8,0.8823529411764706,0.5858129858970642,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.1897028684616089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7428571428571429,0.8,0.7333333333333333,0.8529411764705882,0.6007583737373352,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.5,1.204885721206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.7222222222222222,1.0,0.7058823529411765,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.9411764705882353,0.5910571813583374,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2254054546356201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.875,0.7647058823529411,0.6857142857142857,0.8666666666666667,0.6666666666666666,0.7647058823529411,0.5957973599433899,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.243126630783081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7714285714285715,0.8,0.8,0.8529411764705882,0.5841200947761536,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.238589882850647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.8125,0.8235294117647058,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.6073641777038574,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2113499641418457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.875,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8235294117647058,0.5941535234451294,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.1939512491226196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7346938775510204,0.5,1.0,0.7647058823529411,0.6857142857142857,0.8666666666666667,0.6666666666666666,0.7941176470588235,0.5802561640739441,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2009390592575073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.5923431515693665,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2305042743682861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.8163265306122449,0.6666666666666666,1.0,0.8235294117647058,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.5946329236030579,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2529664039611816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.875,0.8235294117647058,0.7428571428571429,0.8,0.7333333333333333,0.8235294117647058,0.5686907768249512,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2509291172027588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.7346938775510204,0.5555555555555556,0.875,0.8235294117647058,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.5764131546020508,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.232105016708374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.75,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.9375,0.8235294117647058,0.8,0.8666666666666667,0.8,0.8823529411764706,0.5730670690536499,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2166028022766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7755102040816326,0.6111111111111112,0.9375,0.8235294117647058,0.7714285714285715,0.8,0.7333333333333333,0.8529411764705882,0.5650432705879211,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2163325548171997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7755102040816326,0.6111111111111112,1.0,0.7647058823529411,0.7714285714285715,0.8,0.8,0.8529411764705882,0.5635682344436646,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2340892553329468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.9375,0.8235294117647058,0.7428571428571429,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.5679971575737,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2622781991958618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.9375,0.7647058823529411,0.7428571428571429,0.9333333333333333,0.8,0.8529411764705882,0.5632655620574951,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2710158824920654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5677539706230164,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.2610554695129395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.9375,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.8,0.8529411764705882,0.5707092881202698,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.2411487102508545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.9375,0.8235294117647058,0.8,0.8666666666666667,0.8,0.8823529411764706,0.5530560612678528,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.2339191436767578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.9375,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.8,0.8529411764705882,0.5632348656654358,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.2417011260986328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.8163265306122449,0.7222222222222222,1.0,0.7647058823529411,0.8,0.8666666666666667,0.8,0.8823529411764706,0.5796226859092712,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.258910894393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5588007569313049,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2756571769714355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.9375,0.8235294117647058,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.5540102124214172,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2736786603927612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.7755102040816326,0.6111111111111112,0.9375,0.8235294117647058,0.7714285714285715,0.8,0.8,0.8529411764705882,0.5641359686851501,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.2531611919403076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8529411764705882,0.5510048270225525,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5,1.24586820602417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.6666666666666666,1.0,0.8235294117647058,0.8285714285714286,0.8,0.9333333333333333,0.8823529411764706,0.5342919826507568,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.262211561203003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.9375,0.8235294117647058,0.8,0.9333333333333333,0.8,0.8529411764705882,0.5334261655807495,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2831335067749023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.9375,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.544772207736969,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.42857142857142855,1.3052208423614502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.8163265306122449,0.6666666666666666,1.0,0.8235294117647058,0.8,0.8666666666666667,0.8,0.8823529411764706,0.5298956036567688,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.2902469635009766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.875,0.8235294117647058,0.8,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.5445515513420105,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5,1.2630237340927124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5362642407417297,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.45454545454545453,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.7,0.6666666666666666,0.5,1.2526799440383911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.9375,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5605281591415405,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.391304347826087,0.7,0.6666666666666666,0.5,1.2692437171936035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.7222222222222222,1.0,0.7647058823529411,0.7714285714285715,0.9333333333333333,0.8,0.8529411764705882,0.5284807682037354,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.5,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.301351547241211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.9375,0.8235294117647058,0.8,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.5290690660476685,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3207182884216309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.5126450061798096,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.3007642030715942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.875,0.8235294117647058,0.8,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.5256972312927246,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.2824839353561401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.5210768580436707,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.30434782608695654,0.7,0.6666666666666666,0.42857142857142855,1.280066728591919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.519694447517395,51,12,13,16,9,49,18,16,17,35,15,15,34
