epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
252,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.26666666666666666,0.1,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0910462141036987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.9,0.23076923076923078,0.3333333333333333,0.5384615384615384,0.5,0.5384615384615384,0.5714285714285714,0.9408526420593262,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.26666666666666666,0.1,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0897058248519897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.95,0.38461538461538464,0.3333333333333333,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9405041933059692,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0895849466323853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.9,0.38461538461538464,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.9314311146736145,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0903369188308716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.9,0.38461538461538464,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.933527410030365,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.091463565826416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.9,0.3076923076923077,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.927898645401001,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0941566228866577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.85,0.38461538461538464,0.3333333333333333,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.9255170822143555,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0935205221176147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.8,0.3076923076923077,0.3333333333333333,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9364953637123108,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0888218879699707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.75,0.38461538461538464,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9195688962936401,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0843907594680786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.85,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.9208875298500061,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0811264514923096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.85,0.46153846153846156,0.3888888888888889,0.6153846153846154,0.5,0.7692307692307693,0.6428571428571429,0.913023829460144,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0803382396697998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.9,0.38461538461538464,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.9240695238113403,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.081953763961792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.9,0.5384615384615384,0.3888888888888889,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.909470796585083,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0862897634506226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.9,0.6153846153846154,0.3888888888888889,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.908239483833313,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0890406370162964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,0.5384615384615384,0.3333333333333333,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.9062144756317139,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0879089832305908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.85,0.5384615384615384,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.8936735987663269,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0829824209213257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.8,0.38461538461538464,0.3888888888888889,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.9015226364135742,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0765925645828247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.9,0.38461538461538464,0.3888888888888889,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9052124619483948,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0712531805038452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.85,0.46153846153846156,0.3888888888888889,0.6153846153846154,0.5,0.7692307692307693,0.6428571428571429,0.8935405015945435,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.067044734954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.8,0.5384615384615384,0.2777777777777778,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.8955909013748169,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0669407844543457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.8,0.6923076923076923,0.3333333333333333,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8930691480636597,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.071703314781189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.85,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.5,0.6923076923076923,0.6785714285714286,0.9026575088500977,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0766083002090454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,0.5384615384615384,0.3333333333333333,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.887678861618042,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.875,0.26666666666666666,0.2,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0771628618240356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.85,0.5384615384615384,0.3333333333333333,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8927122950553894,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0742429494857788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.85,0.6153846153846154,0.3333333333333333,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.876728892326355,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0713884830474854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.8,0.6923076923076923,0.3333333333333333,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.8835463523864746,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.875,0.26666666666666666,0.3,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0686918497085571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.85,0.6153846153846154,0.3333333333333333,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8684303164482117,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.3333333333333333,0.3,0.47368421052631576,0.46153846153846156,0.375,0.4,1.065051794052124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.673469387755102,0.9,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.8771194219589233,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.3333333333333333,0.3,0.47368421052631576,0.46153846153846156,0.375,0.4,1.0620957612991333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.9,0.6153846153846154,0.3333333333333333,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8741515874862671,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.3333333333333333,0.3,0.47368421052631576,0.46153846153846156,0.375,0.4,1.060909390449524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.85,0.6923076923076923,0.3333333333333333,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8749685287475586,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.3333333333333333,0.3,0.47368421052631576,0.46153846153846156,0.375,0.4,1.061914086341858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.85,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8621683120727539,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.064620018005371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.8,0.6923076923076923,0.3333333333333333,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8700950741767883,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0678791999816895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.85,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8643018007278442,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0673848390579224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.85,0.6153846153846154,0.3333333333333333,0.6410256410256411,0.5,0.6923076923076923,0.7142857142857143,0.8618713021278381,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0661348104476929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,0.7692307692307693,0.3888888888888889,0.6666666666666666,0.75,0.7692307692307693,0.75,0.8541075587272644,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0622327327728271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.673469387755102,0.85,0.7692307692307693,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.862635612487793,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0554651021957397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.9,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.75,0.7692307692307693,0.75,0.8642622232437134,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0512546300888062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.75,0.7692307692307693,0.75,0.8560796976089478,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.052852988243103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.85,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.8580448627471924,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0601913928985596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.85,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.8518178462982178,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.060396671295166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.9,0.6153846153846154,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8494521379470825,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0596177577972412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,0.9,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.8353955745697021,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.059596300125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.75,0.7692307692307693,0.75,0.8257624506950378,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.875,0.3333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0557184219360352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.673469387755102,0.9,0.7692307692307693,0.2777777777777778,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.8411996960639954,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0532532930374146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.75,0.7692307692307693,0.75,0.8417651057243347,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0499658584594727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8308492302894592,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0491790771484375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.9,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.75,0.7692307692307693,0.75,0.8173378109931946,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0527230501174927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.75,0.7692307692307693,0.7142857142857143,0.8289689421653748,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0587666034698486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.85,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.8220136761665344,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0594482421875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.9,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.75,0.7692307692307693,0.75,0.8103208541870117,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0486176013946533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6,0.6666666666666666,0.36363636363636365,0.6530612244897959,0.9,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.75,0.7692307692307693,0.7142857142857143,0.8228362798690796,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.5151515151515151,0.5,0.16666666666666666,0.2222222222222222,0.75,0.53125,0.875,0.4666666666666667,0.3,0.5263157894736842,0.5384615384615384,0.5,0.55,1.0355782508850098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.9,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.75,0.7692307692307693,0.6785714285714286,0.8085229992866516,51,14,15,18,11,49,20,13,18,39,12,13,28
