epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1005847454071045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0963236093521118,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1012859344482422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.095365285873413,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1020011901855469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.094307780265808,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1027252674102783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0940966606140137,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1034342050552368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0919955968856812,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1041443347930908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0917633771896362,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1048355102539062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0915825366973877,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1055163145065308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0896333456039429,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.106205940246582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.089952826499939,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.106858253479004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0884418487548828,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.107486367225647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.088768720626831,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1081393957138062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0868629217147827,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1087758541107178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0857349634170532,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1094530820846558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0840506553649902,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.125,0.0,1.0,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1100765466690063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.083603858947754,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.125,0.0,1.0,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1107584238052368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.083022952079773,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.25,1.111437439918518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.083103895187378,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1120636463165283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.2,0.0,0.9444444444444444,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.08109450340271,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3684210526315789,0.23076923076923078,0.375,0.3,1.1126298904418945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.2,0.0,0.9444444444444444,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0806430578231812,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.2727272727272727,0.3,0.0,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.3684210526315789,0.15384615384615385,0.375,0.3,1.1131508350372314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.25,0.0,0.8888888888888888,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0800114870071411,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.25,0.0,0.6,0.3157894736842105,0.15384615384615385,0.25,0.25,1.1135512590408325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.25,0.0,0.8888888888888888,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0770677328109741,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.113837718963623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.6,0.5,0.7272727272727273,0.4489795918367347,0.35,0.0,0.8333333333333334,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0771459341049194,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1140131950378418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.6,0.5,0.7272727272727273,0.42857142857142855,0.3,0.0,0.8888888888888888,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0760842561721802,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1141479015350342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.4489795918367347,0.45,0.0,0.7222222222222222,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0764390230178833,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1141891479492188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.45,0.0,0.6666666666666666,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0763905048370361,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1141448020935059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.7222222222222222,0.8181818181818182,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5384615384615384,0.5,0.46153846153846156,0.4642857142857143,1.0733851194381714,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1141241788864136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0728720426559448,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1140077114105225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.072068691253662,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1137561798095703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0710769891738892,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1134463548660278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.7,0.0,0.6666666666666666,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.0677706003189087,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1131856441497803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.0682317018508911,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.112939476966858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.7,0.0,0.6666666666666666,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.0678611993789673,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.112606406211853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.7,0.0,0.6666666666666666,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.0660022497177124,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1121970415115356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.064537763595581,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.111692190170288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0649586915969849,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1111254692077637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0622237920761108,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1106066703796387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0604438781738281,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1100953817367554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.059869408607483,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1095640659332275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0557620525360107,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1089071035385132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.7,0.0,0.5,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0573480129241943,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.108182430267334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0526313781738281,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1075165271759033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0549256801605225,51,14,15,18,11,49,20,13,18,39,12,13,28
