epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.48484848484848486,0.25,0.5714285714285714,0.6,0.14285714285714285,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.1337236166000366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5122315883636475,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1452040672302246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5067666172981262,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1557649374008179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5070199370384216,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1591238975524902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.125,1.0,1.0,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5095175504684448,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.48484848484848486,0.25,0.5714285714285714,0.6,0.14285714285714285,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.1573470830917358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5025263428688049,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.1507364511489868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.506575882434845,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.147598147392273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5071351528167725,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.1545941829681396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.75,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.6666666666666666,0.75,0.5038060545921326,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.48484848484848486,0.25,0.5714285714285714,0.6,0.14285714285714285,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.1685867309570312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.4953853487968445,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1829380989074707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5882352941176471,0.5,0.68,0.125,1.0,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5062395334243774,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1863536834716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.49640923738479614,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.48484848484848486,0.25,0.5714285714285714,0.6,0.14285714285714285,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.1861432790756226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.4909678101539612,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.1875494718551636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.7058823529411765,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.48625993728637695,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.1838096380233765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.48725420236587524,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.182719111442566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.5882352941176471,0.5,0.74,0.3125,1.0,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.4871188998222351,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.1860506534576416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.75,0.48991599678993225,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.1966557502746582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.7058823529411765,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.477646142244339,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2075225114822388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5882352941176471,0.5,0.7,0.1875,1.0,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.4836617708206177,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2122611999511719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.48179566860198975,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.214608073234558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.72,0.25,1.0,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.47510406374931335,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2115721702575684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.6470588235294118,0.5,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.47507303953170776,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2150764465332031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.74,0.3125,1.0,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.75,0.75,0.481916606426239,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2255077362060547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.75,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.75,0.47164419293403625,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.237329363822937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4681825041770935,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2430583238601685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.7857142857142857,0.47126978635787964,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.237525224685669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.4658235013484955,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2334868907928467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4636939465999603,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2390681505203247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.46068087220191956,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2509446144104004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4564661979675293,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2583446502685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.78,0.3125,1.0,1.0,0.75,0.8571428571428571,0.75,0.75,0.4551279842853546,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.261152744293213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4485548734664917,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2610832452774048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4605744183063507,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.263330340385437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.4501246213912964,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2697654962539673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.8,0.4375,1.0,0.9473684210526315,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4520866572856903,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.286413550376892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.8214285714285714,0.44437676668167114,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.29544997215271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4485577940940857,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.296115517616272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7058823529411765,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4446556270122528,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2855879068374634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4415090084075928,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2784538269042969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.7857142857142857,0.43571335077285767,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2813587188720703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4325297176837921,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.293687105178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.43186771869659424,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3142427206039429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.43115073442459106,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.324076533317566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.43385419249534607,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3160181045532227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.8214285714285714,0.4291928708553314,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3101965188980103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.8214285714285714,0.424203485250473,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3072153329849243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.41694962978363037,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3113285303115845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7058823529411765,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.42225781083106995,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.327307105064392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8235294117647058,0.75,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.41812431812286377,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3486008644104004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.40749871730804443,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3515928983688354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4129095673561096,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.350881576538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.406890869140625,51,16,14,17,8,50,16,16,19,36,14,12,28
