epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.06666666666666667,0.9,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0961418151855469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.0,0.3076923076923077,1.0,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.35714285714285715,1.0912035703659058,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.13333333333333333,0.9,0.3157894736842105,0.38461538461538464,0.25,0.2,1.0964736938476562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.09036123752594,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.0,0.2,0.9,0.3157894736842105,0.46153846153846156,0.375,0.25,1.096758246421814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.0,0.3076923076923077,1.0,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.35714285714285715,1.0881742238998413,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.3333333333333333,0.3,0.0,0.1111111111111111,0.0,0.34375,0.0,0.2,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.0969723463058472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.6,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.087393045425415,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.096972942352295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.083966612815857,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.0968952178955078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0836158990859985,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.0966975688934326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0827951431274414,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.36363636363636365,0.2,0.0,0.1111111111111111,0.0,0.375,0.25,0.2,0.7,0.3157894736842105,0.46153846153846156,0.375,0.3,1.0964891910552979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.05,0.38461538461538464,1.0,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,1.0806610584259033,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0963356494903564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.05,0.38461538461538464,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.079662799835205,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.375,0.13333333333333333,0.7,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0961352586746216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6,0.4444444444444444,0.5454545454545454,0.4489795918367347,0.05,0.3076923076923077,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.077633261680603,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.375,0.13333333333333333,0.7,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0959080457687378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.1,0.23076923076923078,0.9444444444444444,0.46153846153846156,0.3333333333333333,0.23076923076923078,0.4642857142857143,1.0769799947738647,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0959234237670898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.3,0.15384615384615385,0.8333333333333334,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.0754050016403198,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0959115028381348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5102040816326531,0.35,0.38461538461538464,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.071815013885498,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0961501598358154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.4489795918367347,0.2,0.3076923076923077,0.8333333333333334,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.071889877319336,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0961859226226807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.35,0.15384615384615385,0.8888888888888888,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0691272020339966,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.06666666666666667,0.6,0.3157894736842105,0.3076923076923077,0.125,0.25,1.0964794158935547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.35,0.15384615384615385,0.7777777777777778,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0686681270599365,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.25,0.3,1.096706509590149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.6,0.6111111111111112,0.45454545454545453,0.40816326530612246,0.25,0.07692307692307693,0.7777777777777778,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.067342758178711,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.06666666666666667,0.6,0.3157894736842105,0.3076923076923077,0.125,0.25,1.0966352224349976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.45,0.07692307692307693,0.7777777777777778,0.46153846153846156,0.5,0.3076923076923077,0.42857142857142855,1.0634700059890747,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.5,0.13333333333333333,0.5,0.2631578947368421,0.46153846153846156,0.125,0.2,1.096144437789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.5,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0626062154769897,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.5,0.13333333333333333,0.5,0.2631578947368421,0.46153846153846156,0.125,0.2,1.0954844951629639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.45,0.23076923076923078,0.7777777777777778,0.5128205128205128,0.5,0.38461538461538464,0.5357142857142857,1.0618070363998413,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.625,0.13333333333333333,0.4,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0944324731826782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.5,0.23076923076923078,0.7222222222222222,0.48717948717948717,0.5833333333333334,0.3076923076923077,0.5357142857142857,1.0561445951461792,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.09312105178833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.6,0.15384615384615385,0.7222222222222222,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,1.0549746751785278,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0917831659317017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.6,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0532337427139282,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.090869665145874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5384615384615384,0.5,0.3076923076923077,0.6071428571428571,1.0542197227478027,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0901515483856201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.65,0.3076923076923077,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.6428571428571429,1.0516247749328613,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0897510051727295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.0468130111694336,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0898799896240234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.65,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,1.0474116802215576,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.089881181716919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.55,0.3076923076923077,0.6111111111111112,0.48717948717948717,0.5833333333333334,0.3076923076923077,0.5357142857142857,1.0455561876296997,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0895181894302368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.6,0.3076923076923077,0.7222222222222222,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.6071428571428571,1.0418962240219116,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.088915228843689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6428571428571429,1.037071943283081,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0883551836013794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.6785714285714286,1.0381019115447998,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.087691307067871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.6,0.38461538461538464,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.38461538461538464,0.6428571428571429,1.036078929901123,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0866854190826416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.6,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,1.0322685241699219,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0854889154434204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.46153846153846156,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.75,1.0297868251800537,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0841906070709229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.38461538461538464,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.38461538461538464,0.6428571428571429,1.0303176641464233,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.082947015762329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6785714285714286,1.025025486946106,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.082044005393982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0220612287521362,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0816370248794556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.7,0.46153846153846156,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0200390815734863,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0814368724822998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0132441520690918,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0812010765075684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,1.0154410600662231,51,14,15,18,11,49,20,13,18,39,12,13,28
