epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.136289358139038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0799567699432373,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1375157833099365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.15,1.0,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0793181657791138,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1386680603027344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.2,0.9473684210526315,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.0800505876541138,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1398015022277832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.3,0.9473684210526315,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.42424242424242425,1.0778093338012695,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.25,0.26666666666666666,1.1408787965774536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.3,1.0,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0787348747253418,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1419416666030884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.25,0.9473684210526315,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.0777702331542969,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1429606676101685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.3,0.9473684210526315,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0759429931640625,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.75,0.8888888888888888,0.45,0.4166666666666667,0.4166666666666667,0.4,1.143977165222168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.4,0.9473684210526315,0.5,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0753626823425293,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.4,1.1449559926986694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.35,0.8421052631578947,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0757849216461182,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.4,1.1458723545074463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.0,0.4,0.7894736842105263,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075169563293457,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.4,1.1468181610107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.4897959183673469,0.0,0.45,0.8421052631578947,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0737494230270386,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1477413177490234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.45,0.7894736842105263,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0728044509887695,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1485710144042969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.074319839477539,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.14951753616333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.5,0.7368421052631579,0.39473684210526316,0.6923076923076923,0.4444444444444444,0.45454545454545453,1.0726078748703003,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1504526138305664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.55,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.073188066482544,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1513127088546753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.6666666666666666,0.5151515151515151,1.0709515810012817,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1520507335662842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.65,0.631578947368421,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.070684790611267,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1527202129364014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0707718133926392,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1532690525054932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.4473684210526316,0.6923076923076923,0.3333333333333333,0.5454545454545454,1.0698480606079102,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1537189483642578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.75,0.5789473684210527,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5454545454545454,1.0690913200378418,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1542150974273682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.7,0.5789473684210527,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.5151515151515151,1.0678902864456177,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1547396183013916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0679349899291992,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1551685333251953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0682319402694702,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.155587077140808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.066196084022522,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1559877395629883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0658224821090698,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1562494039535522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0655066967010498,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1563637256622314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0647194385528564,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1564456224441528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.75,0.42105263157894735,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0626124143600464,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1567331552505493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0626275539398193,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1571482419967651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0635671615600586,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1574656963348389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0622788667678833,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.157823920249939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.061000108718872,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1581648588180542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0613864660263062,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1584833860397339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.061232566833496,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1587364673614502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0585638284683228,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1590769290924072,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0567535161972046,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1594657897949219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.057083010673523,51,13,17,21,9,49,12,20,19,38,13,9,33
