epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1055079698562622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0904583930969238,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.105072259902954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0901780128479004,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1044882535934448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0899195671081543,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1038519144058228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0891788005828857,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1031169891357422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0873231887817383,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1023881435394287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0873842239379883,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1015545129776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0867109298706055,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1006423234939575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0859158039093018,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0997815132141113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0848534107208252,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0989001989364624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.084620475769043,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0979880094528198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0829241275787354,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0970896482467651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0822668075561523,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0961779356002808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0814788341522217,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.2222222222222222,0.3157894736842105,1.0953614711761475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0803171396255493,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.2222222222222222,0.3157894736842105,1.094455599784851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.078546166419983,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.2222222222222222,0.3157894736842105,1.0936599969863892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.079323172569275,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0928624868392944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0779320001602173,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0920249223709106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.075269341468811,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0910881757736206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0759464502334595,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.2631578947368421,1.0901373624801636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.075010061264038,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0890874862670898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0728895664215088,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0879826545715332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.058823529411764705,0.26666666666666666,1.0,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.3448275862068966,1.0714092254638672,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.3076923076923077,0.7777777777777778,0.28,0.5,0.3333333333333333,0.3157894736842105,1.0867271423339844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.058823529411764705,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.069392442703247,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.3076923076923077,0.7777777777777778,0.28,0.5,0.3333333333333333,0.3157894736842105,1.08558189868927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0700111389160156,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.3076923076923077,0.7777777777777778,0.28,0.5,0.3333333333333333,0.3157894736842105,1.0843867063522339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.2,0.9473684210526315,0.45454545454545453,0.4117647058823529,0.5,0.3103448275862069,1.0693496465682983,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.3076923076923077,0.7777777777777778,0.28,0.5,0.3333333333333333,0.3157894736842105,1.083088994026184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.17647058823529413,0.2,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,1.0664432048797607,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.30303030303030304,0.3333333333333333,0.4,0.25,0.0,0.3125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0818519592285156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.17647058823529413,0.2,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,1.0662323236465454,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.30303030303030304,0.3333333333333333,0.4,0.25,0.0,0.3125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.3333333333333333,0.3157894736842105,1.080434799194336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.6,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5454545454545454,0.35294117647058826,0.5,0.41379310344827586,1.0651296377182007,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.3333333333333333,0.3157894736842105,1.078857660293579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.17647058823529413,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.062059998512268,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.3333333333333333,0.3157894736842105,1.0772802829742432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.45454545454545453,0.4,0.7,0.5510204081632653,0.17647058823529413,0.4,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0600413084030151,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.3333333333333333,0.3157894736842105,1.0758825540542603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.7,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0588308572769165,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.3333333333333333,0.3157894736842105,1.0745019912719727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.058823529411764705,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0581557750701904,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.46153846153846156,0.6666666666666666,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0729718208312988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.41379310344827586,1.0561319589614868,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.46153846153846156,0.6666666666666666,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0714632272720337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.11764705882352941,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0570017099380493,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.069883108139038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4,0.7,0.5306122448979592,0.17647058823529413,0.3333333333333333,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.0518521070480347,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0681716203689575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.6,0.5102040816326531,0.11764705882352941,0.4,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.049898386001587,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0666089057922363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.6,0.5306122448979592,0.11764705882352941,0.4,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.0485960245132446,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0652190446853638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.7,0.5102040816326531,0.11764705882352941,0.3333333333333333,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.5,0.4482758620689655,1.0496073961257935,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0638750791549683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.7,0.5102040816326531,0.11764705882352941,0.3333333333333333,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.5,0.4482758620689655,1.0451916456222534,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.062447428703308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.6,0.4897959183673469,0.058823529411764705,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0455719232559204,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0607925653457642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.6,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5,0.41379310344827586,1.039158582687378,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0592910051345825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.11764705882352941,0.4666666666666667,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4827586206896552,1.0401984453201294,51,18,11,15,10,49,17,15,19,33,17,12,29
