epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.1083570718765259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.625,0.8333333333333334,0.5103434324264526,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.1088696718215942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.42857142857142855,0.95,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.7666666666666667,0.49306923151016235,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.1412612199783325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8163265306122449,0.42857142857142855,0.95,1.0,0.7837837837837838,0.9230769230769231,0.75,0.8,0.4955105185508728,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.164703130722046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.8125,0.8,0.4934869408607483,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.179418921470642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,1.0,0.8823529411764706,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.8125,0.7666666666666667,0.4818957448005676,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1642718315124512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.46823468804359436,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.1324737071990967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.8,0.5009323358535767,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.1194047927856445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.75,0.8,0.47303006052970886,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.1234601736068726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.8125,0.8,0.4571501314640045,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1683684587478638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8333333333333334,0.4606979191303253,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.2001361846923828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.4845641553401947,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.2038768529891968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.47974273562431335,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1761363744735718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.8571428571428571,0.9411764705882353,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.4733338952064514,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.1503870487213135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.8333333333333334,0.4633435308933258,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.1659793853759766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.8,0.4563145041465759,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2002357244491577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.6875,0.8333333333333334,0.4633134603500366,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.2353663444519043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,0.95,1.0,0.8378378378378378,1.0,0.8125,0.8,0.4677603244781494,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2153205871582031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8918918918918919,0.6923076923076923,0.75,0.9333333333333333,0.4621489942073822,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2047325372695923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.8125,0.8,0.44903838634490967,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1971633434295654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.4430776834487915,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1992900371551514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.6875,0.8666666666666667,0.4521121084690094,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2214305400848389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.440684050321579,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2394577264785767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,1.0,1.0,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.4432855248451233,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2594857215881348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.625,0.8666666666666667,0.44081801176071167,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.268405556678772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.43146392703056335,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2445870637893677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4220430850982666,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2254639863967896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8378378378378378,1.0,0.75,0.8666666666666667,0.4393960237503052,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.225482702255249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.8125,0.8666666666666667,0.4174343943595886,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2408889532089233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.4168652296066284,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2701141834259033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.8125,0.9,0.42253434658050537,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.3033814430236816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.4199810326099396,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.285889983177185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.875,0.9,0.43397679924964905,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2614538669586182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.40792417526245117,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.252025842666626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.8125,0.9333333333333333,0.4027085304260254,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.268340826034546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3987135887145996,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2900971174240112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.41165047883987427,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.308851718902588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.4071193337440491,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3234549760818481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9,0.3957391381263733,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3056378364562988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.3913285434246063,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3046724796295166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.40072891116142273,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.305694818496704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.394273579120636,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.296866774559021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.37551775574684143,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3201630115509033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.4036817252635956,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3442307710647583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,1.0,0.875,0.8571428571428571,0.7142857142857143,0.95,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.4026033878326416,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3582355976104736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.38977986574172974,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3548465967178345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3882453739643097,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3463647365570068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.3701416850090027,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3300622701644897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.875,0.8666666666666667,0.3734792470932007,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3560227155685425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3601486086845398,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3978347778320312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.875,0.9333333333333333,0.3630218505859375,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.402280330657959,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3647780418395996,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.3918596506118774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.9,0.38185814023017883,51,15,14,17,8,49,14,20,17,37,13,16,30
