epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.25,0.2,1.1295602321624756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.25,1.0,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.3939393939393939,1.0786586999893188,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.4,0.5,0.5,0.3333333333333333,1.1303677558898926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.25,0.9473684210526315,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.07850980758667,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.4,0.5833333333333334,0.5,0.3333333333333333,1.1310667991638184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.35,0.8947368421052632,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0778179168701172,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.1317952871322632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.35,0.8947368421052632,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0768929719924927,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.1324138641357422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.45,0.8421052631578947,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0775116682052612,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.133000135421753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.45,0.7894736842105263,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.0749582052230835,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.133494257926941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.4,0.8421052631578947,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0758548974990845,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.1339634656906128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5102040816326531,0.0,0.5,0.7894736842105263,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0746798515319824,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.134371042251587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.55,0.7894736842105263,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.0725579261779785,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1347630023956299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.0,0.7,0.7894736842105263,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.0716416835784912,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1350860595703125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.65,0.7368421052631579,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0717531442642212,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.135311484336853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0710266828536987,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1355361938476562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0696496963500977,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1357476711273193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.3076923076923077,0.7647058823529411,0.5238095238095238,0.2222222222222222,0.5510204081632653,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0682880878448486,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1358472108840942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5757575757575758,1.0696498155593872,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4,1.1360357999801636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0676634311676025,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1362035274505615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0679115056991577,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1362804174423218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.8,0.631578947368421,0.5,0.6923076923076923,0.5555555555555556,0.5757575757575758,1.0649312734603882,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1362532377243042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.0645419359207153,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.136188268661499,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0641189813613892,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1360589265823364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0630931854248047,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.135854721069336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,1.061373233795166,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.135710597038269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0603303909301758,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1356173753738403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0605478286743164,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1354305744171143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0595663785934448,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1352665424346924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,1.0567444562911987,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1351135969161987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.6363636363636364,1.0559391975402832,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.134865641593933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0557146072387695,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.134533166885376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0546847581863403,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1341874599456787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0517089366912842,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1339775323867798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0514945983886719,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1338075399398804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0519514083862305,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1335314512252808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.049351692199707,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1332861185073853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0485925674438477,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1329574584960938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.5510204081632653,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0482615232467651,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1326024532318115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0477946996688843,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1321673393249512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0447684526443481,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1318002939224243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,1.0432435274124146,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1314815282821655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0422694683074951,51,13,17,21,9,49,12,20,19,38,13,9,33
