epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.096626877784729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.46938775510204084,0.0,1.0,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0961326360702515,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0966392755508423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.6153846153846154,0.4375,0.1111111111111111,0.40816326530612246,0.0,0.9375,0.35294117647058826,0.34285714285714286,0.5333333333333333,0.4,0.47058823529411764,1.0966569185256958,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.75,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0966606140136719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.095588207244873,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0966951847076416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.095821499824524,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0967350006103516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.093898057937622,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0967777967453003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0934395790100098,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0968180894851685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.5384615384615384,0.3125,0.1111111111111111,0.3673469387755102,0.0,0.9375,0.23529411764705882,0.3142857142857143,0.4666666666666667,0.4,0.4117647058823529,1.0932859182357788,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.375,0.1,0.6666666666666666,0.2727272727272727,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0968602895736694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.6153846153846154,0.5,0.2222222222222222,0.42857142857142855,0.1111111111111111,1.0,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0928263664245605,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.5,0.6428571428571429,1.0969009399414062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.42857142857142855,0.05555555555555555,0.9375,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.092862606048584,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.7,0.4166666666666667,0.18181818181818182,0.391304347826087,0.5,0.3333333333333333,0.5,1.0969372987747192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5306122448979592,0.5,0.875,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0916311740875244,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.096969723701477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.5,0.8125,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0909065008163452,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.097002387046814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.5625,0.23529411764705882,0.5428571428571428,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.0910842418670654,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0970284938812256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.625,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.6875,0.17647058823529413,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.5588235294117647,1.0891118049621582,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.097055435180664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0889073610305786,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0970691442489624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.087702751159668,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0970858335494995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.25,0.23529411764705882,0.5142857142857142,0.4,0.3333333333333333,0.47058823529411764,1.086923599243164,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0970934629440308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5,1.087507963180542,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0970840454101562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0840559005737305,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0970606803894043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.4,0.5,1.0842206478118896,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0970193147659302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.3125,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0842084884643555,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0969547033309937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.25,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4,0.47058823529411764,1.0814595222473145,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0968695878982544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0821171998977661,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0967577695846558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.3125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4,0.5,1.080256462097168,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0966377258300781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.25,0.17647058823529413,0.37142857142857144,0.5333333333333333,0.4,0.4117647058823529,1.081335186958313,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0964722633361816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5,1.0796496868133545,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0962673425674438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.077925205230713,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0960519313812256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.375,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5,1.076734185218811,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0958151817321777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0743805170059204,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0955488681793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.5,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0728917121887207,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.095263957977295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.071813941001892,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.094982624053955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5714285714285714,0.4,0.5333333333333333,0.5588235294117647,1.0725635290145874,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.094709873199463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.4375,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.070487380027771,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0944167375564575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.5625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.069705605506897,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0941200256347656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.5,0.23529411764705882,0.5428571428571428,0.4,0.5333333333333333,0.5588235294117647,1.0679742097854614,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.093810796737671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0664352178573608,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0935051441192627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.625,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.064376950263977,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0932220220565796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0643020868301392,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0929709672927856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0633240938186646,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0927435159683228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5625,0.23529411764705882,0.5714285714285714,0.4,0.5333333333333333,0.5882352941176471,1.0597134828567505,51,12,13,16,9,49,18,16,17,35,15,15,34
