epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0844143629074097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8581036329269409,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0842156410217285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8611604571342468,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0819751024246216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8568081855773926,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.080222725868225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.4117647058823529,0.5357142857142857,0.8549619317054749,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0778743028640747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8544543981552124,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.077539324760437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.4117647058823529,0.5357142857142857,0.8603712916374207,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0763614177703857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.84930020570755,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0762577056884766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8350042700767517,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0778706073760986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.56,0.0,0.7857142857142857,0.8095238095238095,0.5142857142857142,0.625,0.5294117647058824,0.6071428571428571,0.8539187908172607,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0797611474990845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.8371793031692505,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0805833339691162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8259468674659729,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.083261489868164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.8389620780944824,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0820358991622925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8473187685012817,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0817073583602905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8411481976509094,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.077077865600586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8173754811286926,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.070623517036438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.4117647058823529,0.5357142857142857,0.831000030040741,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0667643547058105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.4117647058823529,0.5357142857142857,0.8221993446350098,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.06608247756958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6,0.625,0.5882352941176471,0.6428571428571429,0.8105598092079163,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0673984289169312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.821480393409729,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0712391138076782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.4117647058823529,0.5714285714285714,0.8308079242706299,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.076642632484436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8268725872039795,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3548387096774194,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.3,1.0825204849243164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.7958102226257324,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.0789892673492432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.5882352941176471,0.6428571428571429,0.8045382499694824,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0731837749481201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.7947400212287903,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0651775598526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.5882352941176471,0.6428571428571429,0.7947482466697693,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0598222017288208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.8053308129310608,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.059783935546875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.8030645251274109,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.064794659614563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.807820200920105,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.066235899925232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8017046451568604,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.0679501295089722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.7916569709777832,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.3,1.0642642974853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.7801361680030823,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0545059442520142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.7857142857142857,1.0,0.6,0.6875,0.5882352941176471,0.6428571428571429,0.7886604070663452,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0483273267745972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.7715195417404175,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.050650954246521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.7772601246833801,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.5714285714285714,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.25,1.058255910873413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7670155167579651,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0672740936279297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.7862051129341125,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0698305368423462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.768967866897583,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.75,0.25,1.0643084049224854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.7715479731559753,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.5714285714285714,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.25,1.050315260887146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.77227783203125,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0394525527954102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7589387893676758,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.034191370010376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6428571428571429,0.7623335123062134,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0369397401809692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7671773433685303,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0433480739593506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7466962933540344,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3548387096774194,0.0,0.5,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.2,1.053566813468933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7399970293045044,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3548387096774194,0.0,0.5,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0577760934829712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.756748378276825,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3548387096774194,0.0,0.5,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.2,1.052490234375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7452519536018372,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3548387096774194,0.0,0.5,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.2,1.04168701171875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7474529147148132,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0336436033248901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7425450086593628,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0307965278625488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.742230236530304,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0312939882278442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7397059798240662,51,15,14,18,7,50,16,14,21,35,16,17,28
