epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0930109024047852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.0916943550109863,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.3333333333333333,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0926319360733032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.091740369796753,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.092246651649475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.46153846153846156,0.25,0.2222222222222222,0.3469387755102041,0.0,1.0,0.17647058823529413,0.34285714285714286,0.4,0.4,0.4117647058823529,1.0893961191177368,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.45454545454545453,0.5,0.375,0.45454545454545453,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0918638706207275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0895121097564697,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0914897918701172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0870033502578735,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0911121368408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.42857142857142855,0.0,1.0,0.4117647058823529,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0852220058441162,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0907223224639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,1.0847926139831543,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.6666666666666666,0.45454545454545453,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0903046131134033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4897959183673469,0.0,1.0,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,1.0826762914657593,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.6666666666666666,0.45454545454545453,0.34782608695652173,0.5,0.5,0.42857142857142855,1.08985435962677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4897959183673469,0.0,1.0,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,1.0826561450958252,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0893754959106445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.5102040816326531,0.1111111111111111,0.9375,0.5882352941176471,0.4857142857142857,0.6,0.6,0.5294117647058824,1.0806498527526855,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0888689756393433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.8461538461538461,0.5625,0.3333333333333333,0.4897959183673469,0.05555555555555555,0.9375,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.6,0.5588235294117647,1.0788344144821167,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.0883468389511108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.8461538461538461,0.625,0.6666666666666666,0.5510204081632653,0.2777777777777778,0.9375,0.5294117647058824,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,1.0778214931488037,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.087782621383667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.5510204081632653,0.2777777777777778,0.9375,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.6,0.5882352941176471,1.0747836828231812,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0872058868408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.5306122448979592,0.3333333333333333,0.875,0.47058823529411764,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,1.073764681816101,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0865857601165771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6571428571428571,0.6,0.8,0.7058823529411765,1.0711582899093628,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0859568119049072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.069267749786377,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0853112936019897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6857142857142857,0.6,0.8,0.7352941176470589,1.068891167640686,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0846470594406128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.064272403717041,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0839670896530151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,1.0637733936309814,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0832605361938477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5918367346938775,0.5,0.9375,0.4117647058823529,0.6,0.6,0.7333333333333333,0.6470588235294118,1.0629528760910034,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0825260877609253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6,0.6470588235294118,1.058050274848938,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0817615985870361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0570317506790161,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0809723138809204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0547221899032593,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0801805257797241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0550278425216675,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0793386697769165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6571428571428571,0.6,0.8,0.7058823529411765,1.0510895252227783,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0784615278244019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0484857559204102,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.077569842338562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0467454195022583,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0766592025756836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.041824460029602,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0757383108139038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0396578311920166,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0748041868209839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6571428571428571,0.6,0.8,0.7058823529411765,1.0372945070266724,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0738685131072998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.9375,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6764705882352942,1.036125898361206,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0729293823242188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0329307317733765,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0719609260559082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0311022996902466,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0709818601608276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.9375,0.5294117647058824,0.6,0.6,0.7333333333333333,0.6470588235294118,1.0290294885635376,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.069976568222046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0232442617416382,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0689588785171509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0196534395217896,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.067933201789856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.02036452293396,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.066916823387146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.6,0.6470588235294118,1.0169556140899658,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0658997297286987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0116833448410034,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0648488998413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.5625,0.5555555555555556,0.5510204081632653,0.2222222222222222,0.9375,0.5882352941176471,0.5428571428571428,0.6,0.6,0.6176470588235294,1.0084507465362549,51,12,13,16,9,49,18,16,17,35,15,15,34
