epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
30,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0931336879730225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.37142857142857144,0.6875,0.5555555555555556,0.375,1.059535026550293,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0923265218734741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5,0.2857142857142857,0.5102040816326531,0.2222222222222222,0.35714285714285715,0.8947368421052632,0.42857142857142855,0.6875,0.5555555555555556,0.46875,1.0543906688690186,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0915638208389282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0544432401657104,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0907700061798096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.4,0.625,0.4444444444444444,0.40625,1.0525681972503662,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0903804302215576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0516449213027954,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0899271965026855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0490729808807373,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.089505672454834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.2857142857142857,0.8947368421052632,0.4,0.6875,0.5555555555555556,0.40625,1.0479496717453003,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0892091989517212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.37142857142857144,0.625,0.5555555555555556,0.375,1.045688271522522,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.088552713394165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0430169105529785,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0872186422348022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.2777777777777778,0.2857142857142857,0.8421052631578947,0.4,0.6875,0.5555555555555556,0.40625,1.039657473564148,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.45454545454545453,0.6,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.2,0.35714285714285715,0.8888888888888888,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.375,1.0857528448104858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.036275029182434,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0844117403030396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.0348939895629883,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0834001302719116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.0334253311157227,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0821415185928345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5102040816326531,0.16666666666666666,0.5714285714285714,0.8421052631578947,0.4857142857142857,0.625,0.6666666666666666,0.5,1.030012607574463,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0813066959381104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.5,0.7894736842105263,0.45714285714285713,0.5625,0.6666666666666666,0.4375,1.0280730724334717,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0806864500045776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0253207683563232,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0798259973526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0246832370758057,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0793557167053223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.05555555555555555,0.5,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.4375,1.021214485168457,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0795371532440186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.5714285714285714,0.8421052631578947,0.4857142857142857,0.5625,0.6666666666666666,0.46875,1.0194945335388184,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0801039934158325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.015447974205017,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0794265270233154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.1111111111111111,0.35714285714285715,0.8421052631578947,0.4,0.5625,0.5555555555555556,0.375,1.0145756006240845,51,14,14,18,7,49,18,14,19,35,16,9,32
