epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0962390899658203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.094495415687561,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0966286659240723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.094170331954956,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0970686674118042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.09306800365448,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.097520351409912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0919475555419922,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.06666666666666667,1.0,0.3157894736842105,0.38461538461538464,0.25,0.2,1.09792959690094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.089381217956543,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0983449220657349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0893200635910034,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0987597703933716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.089377522468567,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0991849899291992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0871492624282837,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0996061563491821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0871659517288208,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0999579429626465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0854833126068115,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1002498865127563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.08564293384552,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.100584626197815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0839804410934448,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.125,0.0,1.0,0.3684210526315789,0.3076923076923077,0.25,0.25,1.1008648872375488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.1,0.0,0.9444444444444444,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.082144856452942,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.1011977195739746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3673469387755102,0.15,0.0,0.8888888888888888,0.38461538461538464,0.3333333333333333,0.15384615384615385,0.35714285714285715,1.0808652639389038,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.1014482975006104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.25,0.0,0.8888888888888888,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.07942795753479,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.1017978191375732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.2,0.0,0.9444444444444444,0.38461538461538464,0.5,0.23076923076923078,0.35714285714285715,1.0795921087265015,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.25,0.0,0.9,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1021535396575928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.2,0.0,0.8888888888888888,0.41025641025641024,0.3333333333333333,0.15384615384615385,0.39285714285714285,1.079350471496582,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1024357080459595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.25,0.0,0.8333333333333334,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0764936208724976,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1026103496551514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.3,0.0,0.8333333333333334,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0758296251296997,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.42105263157894735,0.23076923076923078,0.375,0.35,1.1027469635009766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.3,0.0,0.8333333333333334,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0762828588485718,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.375,0.3,1.1027216911315918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.7272727272727273,0.4489795918367347,0.35,0.0,0.8888888888888888,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0717657804489136,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.3157894736842105,0.23076923076923078,0.25,0.25,1.102521538734436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.35,0.0,0.8333333333333334,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0710642337799072,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1021662950515747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.5,0.6363636363636364,0.46938775510204084,0.4,0.0,0.8333333333333334,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0703544616699219,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.25,0.3125,0.5,0.0,0.6,0.3684210526315789,0.23076923076923078,0.25,0.3,1.101797342300415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.4897959183673469,0.5,0.0,0.7777777777777778,0.48717948717948717,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.0705327987670898,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.1111111111111111,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1013106107711792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.4,0.0,0.7222222222222222,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.0702885389328003,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.1111111111111111,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1007055044174194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0661358833312988,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.3,0.0,0.1111111111111111,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1001918315887451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0664441585540771,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.2727272727272727,0.4,0.0,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.125,0.3,1.0995616912841797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.4897959183673469,0.55,0.0,0.7222222222222222,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0649830102920532,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.2727272727272727,0.4,0.0,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.125,0.3,1.0988316535949707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.46938775510204084,0.6,0.0,0.6111111111111112,0.4358974358974359,0.5,0.38461538461538464,0.5,1.063528060913086,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.24242424242424243,0.4,0.0,0.1111111111111111,0.25,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0980969667434692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0599976778030396,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.0,0.1111111111111111,0.25,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0974822044372559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5306122448979592,0.7,0.0,0.6666666666666666,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.060370922088623,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.0,0.1111111111111111,0.25,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0969258546829224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,1.0611190795898438,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.0,0.1111111111111111,0.25,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0963608026504517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0581889152526855,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.2727272727272727,0.4,0.0,0.1111111111111111,0.25,0.28125,0.625,0.06666666666666667,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.095790147781372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.056254267692566,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.2727272727272727,0.4,0.0,0.1111111111111111,0.25,0.28125,0.625,0.06666666666666667,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.0951266288757324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0561285018920898,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.2727272727272727,0.4,0.0,0.1111111111111111,0.25,0.28125,0.625,0.06666666666666667,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.094473958015442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0541688203811646,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.2727272727272727,0.4,0.0,0.1111111111111111,0.25,0.28125,0.625,0.06666666666666667,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.0938986539840698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0512465238571167,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.4,0.0,0.1111111111111111,0.25,0.3125,0.625,0.13333333333333333,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0933386087417603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0507268905639648,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.4,0.0,0.1111111111111111,0.25,0.3125,0.625,0.13333333333333333,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0927592515945435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0462089776992798,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.4,0.0,0.1111111111111111,0.25,0.3125,0.625,0.13333333333333333,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0920683145523071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.5128205128205128,0.25,0.3076923076923077,0.5,1.0480284690856934,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.4,0.0,0.1111111111111111,0.25,0.3125,0.625,0.13333333333333333,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0914260149002075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0437520742416382,51,14,15,18,11,49,20,13,18,39,12,13,28
