epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0948002338409424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.5384615384615384,0.3125,0.2222222222222222,0.3469387755102041,0.0,1.0,0.17647058823529413,0.34285714285714286,0.4,0.4,0.4411764705882353,1.093668818473816,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0946359634399414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.6153846153846154,0.4375,0.1111111111111111,0.3877551020408163,0.0,0.9375,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.4,0.47058823529411764,1.093584656715393,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0944768190383911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0924932956695557,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.094327688217163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.092647671699524,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0941791534423828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.5384615384615384,0.4375,0.1111111111111111,0.3673469387755102,0.0,1.0,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.4,0.5,1.0902599096298218,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0940295457839966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0894981622695923,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0938736200332642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.5384615384615384,0.3125,0.1111111111111111,0.3469387755102041,0.0,0.9375,0.17647058823529413,0.3142857142857143,0.4,0.4,0.4117647058823529,1.0890194177627563,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.42424242424242425,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0937138795852661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0883872509002686,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.25,0.25,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.75,0.18181818181818182,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0935509204864502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.6153846153846154,0.4375,0.1111111111111111,0.3877551020408163,0.0,0.9375,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.4,0.47058823529411764,1.088041067123413,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0933793783187866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.42857142857142855,0.1111111111111111,1.0,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4,0.5294117647058824,1.0863759517669678,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.25,0.125,0.36363636363636365,0.3333333333333333,0.34375,0.2,0.5833333333333334,0.18181818181818182,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0932025909423828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.625,0.3333333333333333,0.46938775510204084,0.16666666666666666,0.9375,0.35294117647058826,0.45714285714285713,0.4666666666666667,0.4,0.5882352941176471,1.0853015184402466,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.5,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0930273532867432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.5,0.2222222222222222,0.4489795918367347,0.16666666666666666,0.8125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.5,1.0854361057281494,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.5,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.5,0.42857142857142855,1.0928412675857544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5102040816326531,0.3333333333333333,0.9375,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.6176470588235294,1.082627296447754,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.7,0.5,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0926549434661865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.6875,0.3333333333333333,0.5306122448979592,0.3888888888888889,0.8125,0.4117647058823529,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,1.0826369524002075,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.7,0.5,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0924501419067383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.6875,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4,0.5588235294117647,1.0808931589126587,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0922433137893677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.6875,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.079707384109497,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0920213460922241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.4897959183673469,0.5,0.5625,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4,0.5588235294117647,1.0798667669296265,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0917752981185913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5,0.6875,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0754438638687134,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0915104150772095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.075524926185608,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0912197828292847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.625,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6470588235294118,1.0764480829238892,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0908949375152588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.6470588235294118,1.0723775625228882,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0905390977859497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.4897959183673469,0.5,0.5,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0721449851989746,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0901552438735962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5,0.5625,0.4117647058823529,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0704597234725952,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.089761734008789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.5625,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.6,0.6176470588235294,1.071107268333435,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0893146991729736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.5625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.068961262702942,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0888261795043945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.5,0.35294117647058826,0.5142857142857142,0.4,0.5333333333333333,0.5882352941176471,1.066946029663086,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0883212089538574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.06509530544281,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.087799310684204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.5625,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.6,0.6176470588235294,1.0628044605255127,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.087249755859375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0598167181015015,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.5,0.5714285714285714,1.0866838693618774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.625,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.058828353881836,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0861259698867798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.625,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0586109161376953,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0855703353881836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.5,0.6875,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0567508935928345,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0849968194961548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0561609268188477,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0844237804412842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0529985427856445,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0838351249694824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.5,0.6875,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.050671100616455,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0832418203353882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.5,0.75,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6764705882352942,1.0472513437271118,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.08265221118927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.047884464263916,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0820825099945068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.625,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0462236404418945,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0815231800079346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5510204081632653,0.5,0.6875,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6470588235294118,1.0428661108016968,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0809508562088013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.5,0.6875,0.47058823529411764,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,1.0399783849716187,51,12,13,16,9,49,18,16,17,35,15,15,34
