epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
31,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.106438159942627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.42857142857142855,0.2,0.4,0.4117647058823529,1.0848559141159058,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1058400869369507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.125,0.0,0.45714285714285713,0.2,0.3333333333333333,0.38235294117647056,1.107507348060608,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1052758693695068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.23076923076923078,0.3125,0.2222222222222222,0.46938775510204084,0.7222222222222222,0.625,0.0,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.09011971950531,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1047097444534302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.375,0.0,0.4857142857142857,0.26666666666666666,0.5333333333333333,0.4411764705882353,1.0807592868804932,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1041595935821533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.07692307692307693,0.1875,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.3142857142857143,0.4666666666666667,0.4,0.35294117647058826,1.0821356773376465,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103584885597229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.25,0.0,0.37142857142857144,0.2,0.26666666666666666,0.35294117647058826,1.1079727411270142,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103053092956543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.7222222222222222,0.3125,0.0,0.37142857142857144,0.3333333333333333,0.4,0.3235294117647059,1.095416784286499,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025365591049194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.5625,0.0,0.34285714285714286,0.4,0.3333333333333333,0.4411764705882353,1.0860722064971924,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1021026372909546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.5625,0.0,0.5142857142857142,0.3333333333333333,0.4,0.5,1.0724475383758545,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101656198501587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.23076923076923078,0.3125,0.3333333333333333,0.32653061224489793,0.5,0.4375,0.0,0.37142857142857144,0.2,0.3333333333333333,0.38235294117647056,1.1207497119903564,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1012239456176758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.15384615384615385,0.3125,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.375,0.0,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.0954183340072632,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1007682085037231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.25,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.375,0.0,0.4,0.26666666666666666,0.2,0.4117647058823529,1.10065495967865,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1002976894378662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.0,0.25,0.1111111111111111,0.30612244897959184,0.5,0.4375,0.0,0.2857142857142857,0.3333333333333333,0.4,0.35294117647058826,1.0920695066452026,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0998643636703491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0969269275665283,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.099404215812683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.23076923076923078,0.25,0.1111111111111111,0.2857142857142857,0.5555555555555556,0.25,0.0,0.2857142857142857,0.26666666666666666,0.4666666666666667,0.20588235294117646,1.1156154870986938,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098979115486145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.25,0.0,0.4,0.4,0.3333333333333333,0.4117647058823529,1.0904663801193237,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0985510349273682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.125,0.4444444444444444,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0892895460128784,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.098144292831421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.4375,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.375,0.0,0.4,0.2,0.5333333333333333,0.4117647058823529,1.0905072689056396,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0977752208709717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.3877551020408163,0.6666666666666666,0.4375,0.0,0.42857142857142855,0.26666666666666666,0.4,0.4117647058823529,1.0974277257919312,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.097379207611084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.375,0.0,0.2857142857142857,0.3333333333333333,0.2,0.3235294117647059,1.1043297052383423,51,12,13,16,9,49,18,16,17,35,15,15,34
