epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1009063720703125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1220487356185913,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1004045009613037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.23529411764705882,0.375,0.32,0.9375,0.0625,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1014893054962158,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0999069213867188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.23529411764705882,0.125,0.3,0.8125,0.125,0.0,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1138637065887451,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09940505027771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.0,0.11764705882352941,0.25,0.24,0.75,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.148849606513977,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0989261865615845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.21428571428571427,0.35294117647058826,0.25,0.4,0.9375,0.3125,0.0,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.1024775505065918,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.098455548286438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.11764705882352941,0.25,0.32,0.6875,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.5833333333333334,0.42857142857142855,1.1299535036087036,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0980193614959717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.07142857142857142,0.058823529411764705,0.25,0.32,0.75,0.25,0.0,0.2222222222222222,0.5714285714285714,0.5,0.32142857142857145,1.1081011295318604,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0975723266601562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.29411764705882354,0.375,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.126658320426941,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0971375703811646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.29411764705882354,0.375,0.34,0.9375,0.125,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.13267183303833,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0967150926589966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.07142857142857142,0.17647058823529413,0.25,0.26,0.6875,0.125,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.1210039854049683,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0963064432144165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.2857142857142857,0.35294117647058826,0.375,0.38,0.75,0.4375,0.0,0.3333333333333333,0.5,0.3333333333333333,0.39285714285714285,1.1059221029281616,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0958845615386963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.2857142857142857,0.29411764705882354,0.125,0.32,0.75,0.25,0.0,0.3055555555555556,0.35714285714285715,0.25,0.32142857142857145,1.1172446012496948,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0954952239990234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.38,0.8125,0.375,0.0,0.3333333333333333,0.5,0.4166666666666667,0.32142857142857145,1.098038673400879,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0950908660888672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.3,0.8125,0.125,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.1157903671264648,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094691276550293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.9375,0.125,0.0,0.3333333333333333,0.2857142857142857,0.25,0.39285714285714285,1.1178380250930786,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0943506956100464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.875,0.125,0.0,0.3055555555555556,0.35714285714285715,0.25,0.32142857142857145,1.1061255931854248,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0940465927124023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.75,0.25,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1235264539718628,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0937856435775757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.07142857142857142,0.17647058823529413,0.125,0.26,0.5625,0.25,0.0,0.19444444444444445,0.42857142857142855,0.4166666666666667,0.25,1.1129231452941895,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935639142990112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.0,0.17647058823529413,0.25,0.26,0.75,0.0625,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.21428571428571427,1.1109709739685059,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093334436416626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.23529411764705882,0.25,0.3,0.75,0.1875,0.0,0.3055555555555556,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.1132557392120361,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931607484817505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.23529411764705882,0.375,0.34,0.75,0.3125,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.0916861295700073,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0929226875305176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.07142857142857142,0.29411764705882354,0.375,0.36,1.0,0.125,0.0,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.1097368001937866,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926947593688965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.42,0.6875,0.625,0.0,0.3888888888888889,0.5,0.25,0.39285714285714285,1.096505045890808,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924619436264038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.14285714285714285,0.29411764705882354,0.25,0.4,0.8125,0.4375,0.0,0.3611111111111111,0.5,0.75,0.42857142857142855,1.0901498794555664,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0922542810440063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.38,0.75,0.4375,0.0,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.0835191011428833,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920193195343018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.4117647058823529,0.375,0.32,0.6875,0.3125,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1085227727890015,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918222665786743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.34,0.75,0.3125,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.101850152015686,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0916372537612915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.23529411764705882,0.375,0.34,0.5625,0.5625,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.0938539505004883,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0915229320526123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.2857142857142857,0.35294117647058826,0.375,0.44,0.8125,0.5625,0.0,0.4166666666666667,0.5,0.5833333333333334,0.4642857142857143,1.0768953561782837,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0914149284362793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.14285714285714285,0.17647058823529413,0.375,0.26,0.4375,0.375,0.0,0.2777777777777778,0.21428571428571427,0.25,0.2857142857142857,1.120333194732666,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0913028717041016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.35714285714285715,0.4117647058823529,0.25,0.34,0.625,0.4375,0.0,0.3333333333333333,0.35714285714285715,0.25,0.35714285714285715,1.1057356595993042,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0911688804626465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.32,0.625,0.375,0.0,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1047213077545166,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.091009259223938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.29411764705882354,0.125,0.28,0.4375,0.5,0.0,0.25,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.0943748950958252,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0909037590026855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.36,0.75,0.375,0.0,0.3888888888888889,0.2857142857142857,0.5,0.39285714285714285,1.1029503345489502,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0907634496688843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.35294117647058826,0.25,0.3,0.6875,0.25,0.0,0.25,0.42857142857142855,0.3333333333333333,0.25,1.1172741651535034,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,1.0,0.08333333333333333,0.0,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.35,1.0906596183776855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.14285714285714285,0.35294117647058826,0.375,0.34,0.75,0.3125,0.0,0.3611111111111111,0.2857142857142857,0.25,0.39285714285714285,1.0960328578948975,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0905588865280151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.07142857142857142,0.23529411764705882,0.25,0.38,0.625,0.5625,0.0,0.2777777777777778,0.6428571428571429,0.5833333333333334,0.2857142857142857,1.087401032447815,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0904693603515625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.35294117647058826,0.25,0.36,0.75,0.4375,0.0,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0898174047470093,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0904278755187988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.47058823529411764,0.375,0.4,0.75,0.5,0.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0977786779403687,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.090379238128662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.0,0.23529411764705882,0.125,0.22,0.4375,0.3125,0.0,0.16666666666666666,0.35714285714285715,0.16666666666666666,0.14285714285714285,1.1009668111801147,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.090356469154358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.44,0.8125,0.5625,0.0,0.3888888888888889,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0748544931411743,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0902838706970215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.21428571428571427,0.17647058823529413,0.125,0.32,0.5625,0.4375,0.0,0.2777777777777778,0.42857142857142855,0.5,0.2857142857142857,1.090891718864441,51,16,14,17,8,50,16,16,19,36,14,12,28
