epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0841126441955566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.2857142857142857,0.7857142857142857,0.15,0.0,0.2702702702702703,0.3076923076923077,0.375,0.23333333333333334,1.1232677698135376,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0845593214035034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.13333333333333333,0.07142857142857142,0.058823529411764705,0.125,0.22448979591836735,0.7142857142857143,0.05,0.0,0.21621621621621623,0.23076923076923078,0.375,0.23333333333333334,1.1602433919906616,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0850346088409424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.3877551020408163,0.9285714285714286,0.3,0.0,0.3783783783783784,0.38461538461538464,0.5625,0.3333333333333333,1.1155459880828857,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.085550308227539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.25,0.30612244897959184,0.6428571428571429,0.3,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,1.1335512399673462,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.086086392402649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.5,0.32653061224489793,0.7142857142857143,0.35,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.3333333333333333,1.1117877960205078,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0866940021514893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.29411764705882354,0.375,0.30612244897959184,0.7857142857142857,0.25,0.0,0.32432432432432434,0.3076923076923077,0.375,0.3333333333333333,1.126071572303772,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0873318910598755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.32653061224489793,0.8571428571428571,0.2,0.0,0.32432432432432434,0.3076923076923077,0.5,0.26666666666666666,1.1316404342651367,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0880004167556763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.0,0.11764705882352941,0.25,0.24489795918367346,0.7142857142857143,0.1,0.0,0.24324324324324326,0.23076923076923078,0.3125,0.26666666666666666,1.1335151195526123,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0886887311935425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.5,0.3673469387755102,0.7142857142857143,0.45,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.36666666666666664,1.1202090978622437,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0894256830215454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.14285714285714285,0.11764705882352941,0.125,0.30612244897959184,0.7142857142857143,0.25,0.0,0.1891891891891892,0.6153846153846154,0.4375,0.16666666666666666,1.1239514350891113,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0901896953582764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.5,0.30612244897959184,0.7142857142857143,0.3,0.0,0.2972972972972973,0.38461538461538464,0.375,0.3,1.1043577194213867,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0910003185272217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.2653061224489796,0.7857142857142857,0.1,0.0,0.2972972972972973,0.15384615384615385,0.375,0.26666666666666666,1.1234740018844604,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0918619632720947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.35714285714285715,0.29411764705882354,0.25,0.30612244897959184,0.7857142857142857,0.2,0.0,0.2702702702702703,0.38461538461538464,0.4375,0.2,1.1169023513793945,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0927023887634277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.375,0.2653061224489796,0.7857142857142857,0.2,0.0,0.32432432432432434,0.15384615384615385,0.5,0.3333333333333333,1.1118412017822266,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0935535430908203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.29411764705882354,0.25,0.24489795918367346,0.5,0.3,0.0,0.2972972972972973,0.15384615384615385,0.375,0.3,1.1309328079223633,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0943934917449951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.23529411764705882,0.25,0.2857142857142857,0.5714285714285714,0.35,0.0,0.24324324324324326,0.38461538461538464,0.3125,0.26666666666666666,1.1206990480422974,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0952033996582031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.42857142857142855,0.4117647058823529,0.25,0.32653061224489793,0.6428571428571429,0.35,0.0,0.2702702702702703,0.46153846153846156,0.5,0.26666666666666666,1.1159249544143677,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0959949493408203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.23529411764705882,0.0,0.30612244897959184,0.5,0.4,0.0,0.2702702702702703,0.38461538461538464,0.375,0.26666666666666666,1.1071012020111084,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0967175960540771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.375,0.32653061224489793,0.5,0.55,0.0,0.2702702702702703,0.5384615384615384,0.4375,0.26666666666666666,1.0939780473709106,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0975655317306519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.24489795918367346,0.7142857142857143,0.15,0.0,0.24324324324324326,0.23076923076923078,0.375,0.26666666666666666,1.1209561824798584,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.098427414894104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.5,0.65,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.4,1.1068893671035767,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.46875,1.0,0.125,0.0,0.5238095238095238,0.3333333333333333,0.2,0.5,1.0993027687072754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.13333333333333333,0.42857142857142855,0.23529411764705882,0.375,0.42857142857142855,0.7142857142857143,0.55,0.0,0.40540540540540543,0.46153846153846156,0.5625,0.43333333333333335,1.0939140319824219,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.6,0.42857142857142855,0.625,0.9285714285714286,0.875,0.0,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.1001733541488647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.5,0.3469387755102041,0.6428571428571429,0.5,0.0,0.35135135135135137,0.38461538461538464,0.4375,0.4,1.092095971107483,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.10113525390625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.375,0.3877551020408163,0.5714285714285714,0.55,0.0,0.40540540540540543,0.3076923076923077,0.5,0.4,1.1167593002319336,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.07142857142857142,1.0,0.0,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.102049708366394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.30612244897959184,0.42857142857142855,0.5,0.0,0.3783783783783784,0.15384615384615385,0.1875,0.4666666666666667,1.1032663583755493,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.102957010269165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.35294117647058826,0.5,0.30612244897959184,0.42857142857142855,0.55,0.0,0.3783783783783784,0.15384615384615385,0.4375,0.36666666666666664,1.1053298711776733,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1037647724151611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5,0.4117647058823529,0.5,0.46938775510204084,0.5,0.85,0.0,0.4594594594594595,0.5384615384615384,0.5,0.5666666666666667,1.0766009092330933,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.104602575302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.0,0.35714285714285715,0.29411764705882354,0.0,0.2653061224489796,0.2857142857142857,0.5,0.0,0.2972972972972973,0.15384615384615385,0.4375,0.3333333333333333,1.1252819299697876,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1054950952529907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.47058823529411764,0.375,0.3673469387755102,0.42857142857142855,0.65,0.0,0.3783783783783784,0.38461538461538464,0.625,0.3333333333333333,1.0920453071594238,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1064519882202148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.06666666666666667,0.42857142857142855,0.4117647058823529,0.0,0.32653061224489793,0.2857142857142857,0.65,0.0,0.32432432432432434,0.3076923076923077,0.4375,0.3333333333333333,1.1144310235977173,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1074355840682983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.25,0.3673469387755102,0.2857142857142857,0.75,0.0,0.35135135135135137,0.38461538461538464,0.4375,0.4,1.0946704149246216,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1083804368972778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.35294117647058826,0.25,0.3877551020408163,0.42857142857142855,0.65,0.0,0.3783783783783784,0.38461538461538464,0.5,0.4,1.1002073287963867,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1093648672103882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.2653061224489796,0.35714285714285715,0.45,0.0,0.24324324324324326,0.38461538461538464,0.25,0.23333333333333334,1.1160428524017334,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1102906465530396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.21428571428571427,0.35294117647058826,0.25,0.2857142857142857,0.42857142857142855,0.5,0.0,0.2702702702702703,0.38461538461538464,0.1875,0.3333333333333333,1.098923921585083,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1111971139907837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.25,0.3469387755102041,0.2857142857142857,0.75,0.0,0.2972972972972973,0.5384615384615384,0.4375,0.3333333333333333,1.1012753248214722,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1120039224624634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.47058823529411764,0.125,0.3673469387755102,0.35714285714285715,0.7,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.43333333333333335,1.0905307531356812,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1127667427062988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.125,0.42857142857142855,0.42857142857142855,0.75,0.0,0.43243243243243246,0.38461538461538464,0.5,0.43333333333333335,1.0997833013534546,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1135940551757812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.40816326530612246,0.35714285714285715,0.85,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,1.1013983488082886,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1143757104873657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.5,0.3877551020408163,0.5714285714285714,0.65,0.0,0.35135135135135137,0.5384615384615384,0.6875,0.43333333333333335,1.0833441019058228,51,15,14,17,8,49,14,20,17,37,13,16,30
