epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1112606525421143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0554052591323853,51,15,14,17,8,49,14,20,17,37,13,16,30
107,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1106468439102173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.061380386352539,51,15,14,17,8,49,14,20,17,37,13,16,30
108,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.11032235622406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0714973211288452,51,15,14,17,8,49,14,20,17,37,13,16,30
109,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1103452444076538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.25,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.43243243243243246,0.46153846153846156,0.4375,0.4666666666666667,1.0632652044296265,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1103342771530151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0614627599716187,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1100833415985107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.4666666666666667,1.0670188665390015,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1095761060714722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.7142857142857143,0.5294117647058824,0.375,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,1.0702545642852783,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1085150241851807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0748690366744995,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1075106859207153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.060490608215332,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1065642833709717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.375,0.43333333333333335,1.0582102537155151,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.105718970298767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0572866201400757,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1048827171325684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0723291635513306,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1041326522827148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.14285714285714285,1.0,0.17647058823529413,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,1.0545008182525635,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1033028364181519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0586191415786743,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1025341749191284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0637273788452148,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1018480062484741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.07142857142857142,1.0,0.17647058823529413,0.4594594594594595,0.46153846153846156,0.4375,0.5333333333333333,1.0570462942123413,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.101406216621399,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0517711639404297,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1002897024154663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5882352941176471,0.25,0.4489795918367347,0.07142857142857142,1.0,0.17647058823529413,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0578022003173828,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0990201234817505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.25,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.43243243243243246,0.46153846153846156,0.4375,0.5333333333333333,1.0476019382476807,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0980831384658813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.048681616783142,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0974886417388916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0316892862319946,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0968666076660156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0555793046951294,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0961694717407227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.4666666666666667,1.0451033115386963,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0954620838165283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.4666666666666667,1.0429601669311523,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0947980880737305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.125,0.3877551020408163,0.0,0.9,0.11764705882352941,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0470101833343506,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0941518545150757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,1.0,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.4375,0.5,1.046105980873108,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0935406684875488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.043718695640564,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.092751383781433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5294117647058824,0.25,0.46938775510204084,0.07142857142857142,1.0,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.4375,0.5,1.0484676361083984,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0910305976867676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.375,0.43333333333333335,1.0410852432250977,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0887835025787354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.43333333333333335,1.0433588027954102,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0867676734924316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0326733589172363,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.08551824092865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0235716104507446,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.08463716506958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,0.95,0.29411764705882354,0.4594594594594595,0.46153846153846156,0.375,0.4666666666666667,1.040991187095642,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0842664241790771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0204073190689087,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.083034634590149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0547003746032715,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0811738967895508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.07142857142857142,1.0,0.23529411764705882,0.4594594594594595,0.5384615384615384,0.4375,0.5,1.0208476781845093,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0796310901641846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.5294117647058824,0.375,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.4666666666666667,1.029996633529663,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0787830352783203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0411821603775024,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0771470069885254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0468218326568604,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.075696587562561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0445665121078491,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0749619007110596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.43243243243243246,0.46153846153846156,0.375,0.4666666666666667,1.0143626928329468,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.075162649154663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0126612186431885,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.074971318244934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,1.0341408252716064,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0738921165466309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.033521294593811,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0717923641204834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5294117647058824,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0324456691741943,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0693137645721436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,0.9986874461174011,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0666251182556152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.00235116481781,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0641765594482422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0104881525039673,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.062826156616211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5294117647058824,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,0.9993298649787903,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.059983253479004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5,1.0379588603973389,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0576984882354736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.9847174882888794,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0561193227767944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0113905668258667,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.0551810264587402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,1.0046814680099487,51,15,14,17,8,49,14,20,17,37,13,16,30
