epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0839647054672241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.07692307692307693,0.11764705882352941,0.23809523809523808,0.1111111111111111,0.22448979591836735,0.75,0.05,0.05263157894736842,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.18181818181818182,1.1811058521270752,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0852413177490234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.05,0.10526315789473684,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.140609622001648,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0865204334259033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.23076923076923078,0.058823529411764705,0.19047619047619047,0.2222222222222222,0.1836734693877551,0.6666666666666666,0.0,0.05263157894736842,0.18421052631578946,0.15384615384615385,0.0,0.15151515151515152,1.1785035133361816,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0878233909606934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.17647058823529413,0.38095238095238093,0.3333333333333333,0.3469387755102041,0.9166666666666666,0.1,0.21052631578947367,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.133360505104065,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0891448259353638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.2653061224489796,0.5833333333333334,0.1,0.21052631578947367,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1918234825134277,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.090452790260315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.35294117647058826,0.42857142857142855,0.5555555555555556,0.3877551020408163,1.0,0.0,0.3684210526315789,0.42105263157894735,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1111314296722412,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.091809868812561,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.23076923076923078,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.1836734693877551,0.5,0.05,0.15789473684210525,0.23684210526315788,0.07692307692307693,0.0,0.21212121212121213,1.1751508712768555,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0931862592697144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.23529411764705882,0.38095238095238093,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.05,0.3684210526315789,0.34210526315789475,0.38461538461538464,0.1111111111111111,0.30303030303030304,1.099753975868225,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.094567894935608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.5,0.1,0.3157894736842105,0.2894736842105263,0.23076923076923078,0.2222222222222222,0.21212121212121213,1.1273269653320312,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0959601402282715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.23809523809523808,0.5555555555555556,0.24489795918367346,0.6666666666666666,0.0,0.2631578947368421,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.1435484886169434,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0973807573318481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.4166666666666667,0.15,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.1111111111111111,0.36363636363636365,1.165197730064392,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0988329648971558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.15384615384615385,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.6666666666666666,0.05,0.10526315789473684,0.23684210526315788,0.15384615384615385,0.2222222222222222,0.21212121212121213,1.1406524181365967,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.100266695022583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.29411764705882354,0.47619047619047616,0.7777777777777778,0.42857142857142855,0.8333333333333334,0.25,0.3157894736842105,0.42105263157894735,0.38461538461538464,0.2222222222222222,0.42424242424242425,1.0873453617095947,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.101694107055664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.14285714285714285,0.2222222222222222,0.20408163265306123,0.3333333333333333,0.05,0.3157894736842105,0.21052631578947367,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.1619609594345093,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.103144645690918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.6666666666666666,0.2,0.05263157894736842,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1185572147369385,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1046297550201416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.05,0.2631578947368421,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.30303030303030304,1.131859540939331,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.106117844581604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.75,0.05,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.30303030303030304,1.1332738399505615,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.107595443725586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.46153846153846156,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.4166666666666667,0.0,0.42105263157894735,0.23684210526315788,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.110890507698059,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1090888977050781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.4166666666666667,0.1,0.3157894736842105,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.21212121212121213,1.1037616729736328,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.110596776008606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.42857142857142855,0.4444444444444444,0.30612244897959184,0.75,0.1,0.2631578947368421,0.34210526315789475,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.123064398765564,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.112108588218689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.14285714285714285,0.5555555555555556,0.24489795918367346,0.5,0.05,0.3157894736842105,0.23684210526315788,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1432181596755981,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1136374473571777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.4166666666666667,0.1,0.47368421052631576,0.2631578947368421,0.46153846153846156,0.5555555555555556,0.2727272727272727,1.1197419166564941,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1151877641677856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.22448979591836735,0.3333333333333333,0.05,0.3157894736842105,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1357388496398926,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1167519092559814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.23529411764705882,0.3333333333333333,0.5555555555555556,0.32653061224489793,0.5833333333333334,0.15,0.42105263157894735,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.1021043062210083,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1183663606643677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.22448979591836735,0.4166666666666667,0.0,0.3684210526315789,0.23684210526315788,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.1679788827896118,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1200051307678223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.20408163265306123,0.08333333333333333,0.05,0.47368421052631576,0.21052631578947367,0.23076923076923078,0.2222222222222222,0.18181818181818182,1.1493072509765625,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.121623158454895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.2,0.47368421052631576,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.1062217950820923,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1232458353042603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.7777777777777778,0.3877551020408163,0.4166666666666667,0.15,0.631578947368421,0.39473684210526316,0.38461538461538464,0.1111111111111111,0.3939393939393939,1.1037930250167847,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1248316764831543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.1,0.42105263157894735,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.2727272727272727,1.1050138473510742,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1263946294784546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.47058823529411764,0.47619047619047616,0.5555555555555556,0.40816326530612246,0.4166666666666667,0.1,0.7368421052631579,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.1084929704666138,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1280156373977661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.47058823529411764,0.5238095238095238,0.7777777777777778,0.4897959183673469,0.5833333333333334,0.15,0.7894736842105263,0.5263157894736842,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.1080831289291382,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1296403408050537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.6666666666666666,0.3673469387755102,0.25,0.15,0.6842105263157895,0.34210526315789475,0.46153846153846156,0.1111111111111111,0.3333333333333333,1.090748906135559,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1312731504440308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1,0.5263157894736842,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.21212121212121213,1.1388167142868042,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1327673196792603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.2653061224489796,0.16666666666666666,0.1,0.5263157894736842,0.2894736842105263,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.119491457939148,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1343094110488892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.16666666666666666,0.15,0.631578947368421,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.1035195589065552,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1358442306518555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.16666666666666666,0.2,0.6842105263157895,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0700162649154663,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1373155117034912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.08333333333333333,0.1,0.5789473684210527,0.23684210526315788,0.38461538461538464,0.3333333333333333,0.24242424242424243,1.1196614503860474,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1389151811599731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.25,0.2,0.3157894736842105,0.2894736842105263,0.15384615384615385,0.4444444444444444,0.24242424242424243,1.1217185258865356,51,13,17,21,9,49,12,20,19,38,13,9,33
