epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1803789138793945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.5555555555555556,0.3877551020408163,0.0,0.5,0.5789473684210527,0.34210526315789475,0.6153846153846154,0.3333333333333333,0.36363636363636365,1.0770999193191528,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.180755853652954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.6,0.5263157894736842,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0745617151260376,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1809026002883911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.5,0.6842105263157895,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0726032257080078,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1811575889587402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.29411764705882354,0.23809523809523808,0.4444444444444444,0.2653061224489796,0.0,0.3,0.47368421052631576,0.23684210526315788,0.46153846153846156,0.1111111111111111,0.2727272727272727,1.1003392934799194,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1812795400619507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.08333333333333333,0.55,0.47368421052631576,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0837873220443726,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1812589168548584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.08333333333333333,0.4,0.47368421052631576,0.2894736842105263,0.5384615384615384,0.2222222222222222,0.3333333333333333,1.0840824842453003,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1813746690750122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.7777777777777778,0.45454545454545453,1.0624668598175049,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.181767225265503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0614041090011597,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1821166276931763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.0,0.45,0.3157894736842105,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.2727272727272727,1.0848013162612915,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1823265552520752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.5,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.1111111111111111,0.36363636363636365,1.098855972290039,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1825898885726929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.08333333333333333,0.4,0.5789473684210527,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0860843658447266,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1825700998306274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.3877551020408163,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.1018701791763306,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1828504800796509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.5,0.6842105263157895,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.064165472984314,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1828510761260986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.0,0.32653061224489793,0.0,0.4,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.0955488681793213,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.182307481765747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.19047619047619047,0.2222222222222222,0.30612244897959184,0.0,0.45,0.3157894736842105,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.1092333793640137,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1817458868026733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.0,0.35,0.3157894736842105,0.23684210526315788,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.0798946619033813,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1813842058181763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3877551020408163,0.0,0.45,0.5789473684210527,0.3157894736842105,0.6153846153846154,0.2222222222222222,0.36363636363636365,1.1029855012893677,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1814355850219727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.5,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0678917169570923,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1813240051269531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.07692307692307693,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.0,0.45,0.3157894736842105,0.34210526315789475,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.10403573513031,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1806448698043823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.0,0.45,0.5263157894736842,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.108213186264038,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1802291870117188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.6,0.5789473684210527,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0497559309005737,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1798381805419922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.6,0.5789473684210527,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0773077011108398,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1792583465576172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.2653061224489796,0.08333333333333333,0.45,0.21052631578947367,0.3157894736842105,0.15384615384615385,0.1111111111111111,0.3939393939393939,1.0814580917358398,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1785016059875488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.6666666666666666,0.42857142857142855,0.0,0.45,0.7368421052631579,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.090119481086731,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1777554750442505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.3673469387755102,0.0,0.4,0.5263157894736842,0.42105263157894735,0.15384615384615385,0.3333333333333333,0.42424242424242425,1.0945909023284912,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1766338348388672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.15384615384615385,0.17647058823529413,0.047619047619047616,0.2222222222222222,0.1836734693877551,0.0,0.1,0.3684210526315789,0.15789473684210525,0.23076923076923078,0.2222222222222222,0.09090909090909091,1.1330469846725464,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.175510048866272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.45,0.631578947368421,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0519282817840576,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1745175123214722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.6,0.3684210526315789,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.0774625539779663,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1733709573745728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.08333333333333333,0.35,0.3684210526315789,0.34210526315789475,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.0981686115264893,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1725761890411377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.55,0.5263157894736842,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0510542392730713,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171980857849121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.08333333333333333,0.4,0.5789473684210527,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.066024661064148,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171805500984192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.16666666666666666,0.45,0.3684210526315789,0.34210526315789475,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.0766130685806274,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.171509861946106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.5,0.42105263157894735,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.0841470956802368,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1712369918823242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.062583088874817,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1711463928222656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.2857142857142857,0.0,0.35,0.42105263157894735,0.3157894736842105,0.23076923076923078,0.6666666666666666,0.24242424242424243,1.0965428352355957,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1708967685699463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.0,0.3,0.3684210526315789,0.2631578947368421,0.23076923076923078,0.5555555555555556,0.24242424242424243,1.0847694873809814,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.170595407485962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.5,0.631578947368421,0.47368421052631576,0.3076923076923077,0.6666666666666666,0.48484848484848486,1.0762020349502563,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1700495481491089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.29411764705882354,0.2857142857142857,0.6666666666666666,0.30612244897959184,0.0,0.4,0.47368421052631576,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.30303030303030304,1.1008100509643555,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1697479486465454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.5,0.631578947368421,0.4473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0594549179077148,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1697940826416016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.55,0.5789473684210527,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.0450315475463867,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1695678234100342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.5555555555555556,0.3877551020408163,0.0,0.4,0.6842105263157895,0.34210526315789475,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0832343101501465,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1692529916763306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.0,0.6,0.3684210526315789,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.0665003061294556,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1687605381011963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.35,0.5789473684210527,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0875078439712524,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1684238910675049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.29411764705882354,0.19047619047619047,0.1111111111111111,0.32653061224489793,0.0,0.55,0.3157894736842105,0.2894736842105263,0.46153846153846156,0.5555555555555556,0.30303030303030304,1.090667724609375,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1683101654052734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.3469387755102041,0.0,0.5,0.42105263157894735,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.2727272727272727,1.0731810331344604,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1685043573379517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.40816326530612246,0.08333333333333333,0.45,0.5789473684210527,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.0630580186843872,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.168647050857544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.38095238095238093,0.6666666666666666,0.40816326530612246,0.08333333333333333,0.65,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.2222222222222222,0.42424242424242425,1.0648683309555054,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1687953472137451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.55,0.47368421052631576,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.0967674255371094,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1692893505096436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.23076923076923078,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.46938775510204084,0.0,0.55,0.7368421052631579,0.5,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.04097580909729,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.169725775718689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.0,0.5,0.5263157894736842,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.0685546398162842,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1697994470596313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.0,0.55,0.3684210526315789,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0765717029571533,51,13,17,21,9,49,12,20,19,38,13,9,33
