epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.116236686706543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.8888888888888888,0.0,0.15789473684210525,0.42857142857142855,0.25,0.4444444444444444,0.40625,1.1169945001602173,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1159398555755615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.21428571428571427,0.5,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.07142857142857142,0.10526315789473684,0.4857142857142857,0.1875,0.3333333333333333,0.5,1.085096001625061,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1156529188156128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.0,0.2777777777777778,0.14285714285714285,0.32653061224489793,0.8333333333333334,0.0,0.05263157894736842,0.34285714285714286,0.25,0.3333333333333333,0.34375,1.109413504600525,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1154333353042603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.7777777777777778,0.07142857142857142,0.3157894736842105,0.42857142857142855,0.375,0.2222222222222222,0.4375,1.097595453262329,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1152595281600952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.6666666666666666,0.07142857142857142,0.3157894736842105,0.34285714285714286,0.4375,0.3333333333333333,0.3125,1.1420787572860718,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1151231527328491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.0,0.2631578947368421,0.4,0.375,0.1111111111111111,0.40625,1.092594861984253,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.3,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.3,0.0,0.6666666666666666,0.34782608695652173,0.1111111111111111,0.4166666666666667,0.1875,1.1150168180465698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.2222222222222222,0.42857142857142855,0.3469387755102041,0.7222222222222222,0.07142857142857142,0.15789473684210525,0.37142857142857144,0.25,0.2222222222222222,0.34375,1.1148288249969482,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114872694015503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.7222222222222222,0.0,0.3157894736842105,0.42857142857142855,0.25,0.3333333333333333,0.5,1.0977396965026855,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147514581680298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.30612244897959184,0.5555555555555556,0.0,0.3157894736842105,0.3142857142857143,0.3125,0.2222222222222222,0.28125,1.1042604446411133,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146717071533203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.6666666666666666,0.0,0.3684210526315789,0.4,0.3125,0.3333333333333333,0.40625,1.1180158853530884,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146422624588013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.32653061224489793,0.4444444444444444,0.14285714285714285,0.3157894736842105,0.34285714285714286,0.25,0.5555555555555556,0.375,1.1498130559921265,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145826578140259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.3469387755102041,0.7777777777777778,0.0,0.21052631578947367,0.4,0.25,0.2222222222222222,0.40625,1.0899527072906494,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114530086517334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.7222222222222222,0.07142857142857142,0.10526315789473684,0.2857142857142857,0.375,0.2222222222222222,0.3125,1.074197769165039,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145135164260864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.30612244897959184,0.5555555555555556,0.0,0.2631578947368421,0.2857142857142857,0.3125,0.3333333333333333,0.28125,1.1343704462051392,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114525318145752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.8333333333333334,0.14285714285714285,0.15789473684210525,0.42857142857142855,0.3125,0.4444444444444444,0.4375,1.0827903747558594,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145092248916626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.07142857142857142,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.5555555555555556,0.0,0.2631578947368421,0.2857142857142857,0.3125,0.4444444444444444,0.3125,1.120935082435608,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145364046096802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.5,0.14285714285714285,0.40816326530612246,0.7777777777777778,0.0,0.3157894736842105,0.4,0.375,0.2222222222222222,0.4375,1.110317349433899,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145966053009033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.2857142857142857,0.5,0.0,0.3157894736842105,0.34285714285714286,0.1875,0.4444444444444444,0.34375,1.0899014472961426,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146730184555054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.6111111111111112,0.0,0.42105263157894735,0.4,0.3125,0.2222222222222222,0.34375,1.074542760848999,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114782452583313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.2777777777777778,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.0,0.3684210526315789,0.4,0.4375,0.3333333333333333,0.40625,1.1078461408615112,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148749589920044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.7222222222222222,0.07142857142857142,0.2631578947368421,0.42857142857142855,0.25,0.2222222222222222,0.375,1.1204975843429565,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149893999099731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.5,0.7142857142857143,0.3877551020408163,0.6666666666666666,0.0,0.42105263157894735,0.42857142857142855,0.3125,0.2222222222222222,0.46875,1.0900993347167969,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151140928268433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.30612244897959184,0.5,0.0,0.3684210526315789,0.34285714285714286,0.25,0.4444444444444444,0.28125,1.1009365320205688,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152844429016113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.5555555555555556,0.0,0.3684210526315789,0.37142857142857144,0.25,0.2222222222222222,0.3125,1.0906778573989868,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154388189315796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.5555555555555556,0.0,0.3684210526315789,0.3142857142857143,0.375,0.2222222222222222,0.34375,1.1328445672988892,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115640640258789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.2777777777777778,0.0,0.5263157894736842,0.22857142857142856,0.4375,0.3333333333333333,0.21875,1.1163275241851807,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11587393283844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.6666666666666666,0.0,0.5263157894736842,0.45714285714285713,0.375,0.5555555555555556,0.46875,1.091651201248169,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161422729492188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.07142857142857142,0.6842105263157895,0.4857142857142857,0.4375,0.5555555555555556,0.4375,1.0910893678665161,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1164096593856812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.14285714285714285,0.4489795918367347,0.6666666666666666,0.0,0.5263157894736842,0.4,0.5,0.0,0.46875,1.0713452100753784,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1167198419570923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.5,0.5,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.0,0.5789473684210527,0.34285714285714286,0.375,0.2222222222222222,0.40625,1.1075748205184937,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116952896118164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.5555555555555556,0.07142857142857142,0.7368421052631579,0.45714285714285713,0.5625,0.2222222222222222,0.46875,1.0766160488128662,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1172034740447998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.3888888888888889,0.07142857142857142,0.5789473684210527,0.4,0.3125,0.3333333333333333,0.34375,1.0815876722335815,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1174757480621338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.0,0.631578947368421,0.3142857142857143,0.5,0.3333333333333333,0.28125,1.1074185371398926,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177493333816528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.3673469387755102,0.3888888888888889,0.0,0.5789473684210527,0.3142857142857143,0.4375,0.4444444444444444,0.3125,1.0843902826309204,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1179879903793335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.7142857142857143,0.4489795918367347,0.4444444444444444,0.07142857142857142,0.7368421052631579,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0931156873703003,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118261456489563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.3888888888888889,0.0,0.5789473684210527,0.4,0.25,0.3333333333333333,0.34375,1.0844861268997192,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118538737297058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3469387755102041,0.2777777777777778,0.0,0.6842105263157895,0.34285714285714286,0.375,0.3333333333333333,0.34375,1.0918306112289429,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1188262701034546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.5555555555555556,0.14285714285714285,0.47368421052631576,0.37142857142857144,0.5,0.3333333333333333,0.34375,1.08466374874115,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1191644668579102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.24489795918367346,0.4444444444444444,0.0,0.2631578947368421,0.2857142857142857,0.1875,0.2222222222222222,0.21875,1.1048940420150757,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1195203065872192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.37142857142857144,0.5,0.4444444444444444,0.40625,1.0841124057769775,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1198585033416748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.3469387755102041,0.2777777777777778,0.07142857142857142,0.631578947368421,0.2571428571428571,0.5625,0.3333333333333333,0.21875,1.1049237251281738,51,14,14,18,7,49,18,14,19,35,16,9,32
