epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1231666803359985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.6,0.0,0.3333333333333333,0.358974358974359,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0917917490005493,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122885823249817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.5,0.36363636363636365,0.3673469387755102,0.65,0.0,0.3333333333333333,0.4358974358974359,0.16666666666666666,0.38461538461538464,0.42857142857142855,1.10944402217865,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1226555109024048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.06666666666666667,0.2222222222222222,0.45454545454545453,0.3673469387755102,0.5,0.15384615384615385,0.3333333333333333,0.3076923076923077,0.5,0.46153846153846156,0.32142857142857145,1.1279711723327637,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1224005222320557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.8,0.0,0.2222222222222222,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0790371894836426,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122151494026184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.7,0.0,0.1111111111111111,0.28205128205128205,0.4166666666666667,0.38461538461538464,0.25,1.0730152130126953,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1219536066055298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.2,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.6,0.0,0.2222222222222222,0.3076923076923077,0.3333333333333333,0.6153846153846154,0.25,1.1307815313339233,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218059062957764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.85,0.07692307692307693,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0747096538543701,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1216334104537964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.2,0.3333333333333333,0.45454545454545453,0.3469387755102041,0.65,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.25,1.106842041015625,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214864253997803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.8,0.0,0.2777777777777778,0.38461538461538464,0.5,0.6153846153846154,0.35714285714285715,1.099710464477539,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121442198753357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.2727272727272727,0.3469387755102041,0.55,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0781201124191284,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214594841003418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.40816326530612246,0.65,0.0,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0737725496292114,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121484637260437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.1118446588516235,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1215261220932007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.85,0.0,0.1111111111111111,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1132302284240723,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1215933561325073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.3333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.7,0.0,0.3888888888888889,0.38461538461538464,0.5,0.46153846153846156,0.35714285714285715,1.0797666311264038,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1216193437576294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.26666666666666666,0.3888888888888889,0.18181818181818182,0.2653061224489796,0.45,0.0,0.2222222222222222,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.25,1.107886791229248,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1217448711395264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3469387755102041,0.65,0.0,0.2777777777777778,0.358974358974359,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0849366188049316,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1217989921569824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.30612244897959184,0.65,0.0,0.16666666666666666,0.28205128205128205,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.1259115934371948,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218891143798828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.30612244897959184,0.4,0.0,0.3888888888888889,0.28205128205128205,0.3333333333333333,0.07692307692307693,0.2857142857142857,1.10907781124115,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220695972442627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.4,0.2777777777777778,0.6363636363636364,0.3877551020408163,0.7,0.0,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.090195655822754,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222716569900513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.5,0.07692307692307693,0.5,0.4358974358974359,0.25,0.23076923076923078,0.42857142857142855,1.098426103591919,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225391626358032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,1.0414607524871826,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228710412979126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.32653061224489793,0.45,0.0,0.3888888888888889,0.3333333333333333,0.25,0.38461538461538464,0.21428571428571427,1.109553337097168,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1231062412261963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.42857142857142855,0.7,0.0,0.3888888888888889,0.38461538461538464,0.5,0.46153846153846156,0.32142857142857145,1.0797364711761475,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1234017610549927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.2,0.4444444444444444,0.45454545454545453,0.30612244897959184,0.45,0.0,0.3888888888888889,0.358974358974359,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.0788167715072632,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123710036277771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.55,0.0,0.6666666666666666,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0970402956008911,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1240644454956055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.3877551020408163,0.6,0.0,0.4444444444444444,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.084593415260315,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124371886253357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.55,0.0,0.6111111111111112,0.3333333333333333,0.75,0.38461538461538464,0.32142857142857145,1.091947078704834,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1246734857559204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.55,0.0,0.4444444444444444,0.358974358974359,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.0835953950881958,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1250053644180298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.7272727272727273,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0830402374267578,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1253442764282227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.6,0.07692307692307693,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0810542106628418,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1257327795028687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.09090909090909091,0.32653061224489793,0.55,0.0,0.2777777777777778,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0929111242294312,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12613046169281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.5,0.0,0.5555555555555556,0.3333333333333333,0.5833333333333334,0.3076923076923077,0.25,1.0697284936904907,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1265100240707397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.6,0.0,0.3888888888888889,0.358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.1007188558578491,51,14,15,18,11,49,20,13,18,39,12,13,28
