epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.1159982681274414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.38,0.5625,0.07142857142857142,0.42857142857142855,0.4,0.3125,0.47058823529411764,0.39285714285714285,1.13408625125885,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1165531873703003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6666666666666666,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.4,0.875,0.0,0.2857142857142857,0.42857142857142855,0.3125,0.35294117647058826,0.32142857142857145,1.085769534111023,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1171613931655884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3,0.6875,0.07142857142857142,0.19047619047619047,0.37142857142857144,0.1875,0.23529411764705882,0.25,1.116446614265442,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117736577987671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.32,0.6875,0.0,0.2857142857142857,0.4,0.1875,0.23529411764705882,0.39285714285714285,1.0989124774932861,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1183301210403442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.32,0.5625,0.0,0.3333333333333333,0.2857142857142857,0.375,0.23529411764705882,0.21428571428571427,1.097439169883728,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1189756393432617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.34,0.625,0.0,0.3333333333333333,0.34285714285714286,0.3125,0.29411764705882354,0.32142857142857145,1.1257184743881226,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1196943521499634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.28,0.375,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3125,0.35294117647058826,0.35714285714285715,1.1422877311706543,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1203819513320923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.34,0.75,0.0,0.23809523809523808,0.34285714285714286,0.3125,0.35294117647058826,0.2857142857142857,1.098558783531189,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.121077537536621,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.28,0.625,0.0,0.19047619047619047,0.2571428571428571,0.3125,0.23529411764705882,0.17857142857142858,1.082189917564392,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.121780514717102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.28,0.375,0.0,0.38095238095238093,0.3142857142857143,0.1875,0.35294117647058826,0.32142857142857145,1.1339787244796753,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1225147247314453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.32,0.6875,0.07142857142857142,0.19047619047619047,0.34285714285714286,0.25,0.35294117647058826,0.2857142857142857,1.083810567855835,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1231770515441895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.34,0.5625,0.0,0.38095238095238093,0.34285714285714286,0.3125,0.35294117647058826,0.25,1.1132582426071167,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1238830089569092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.42,0.75,0.0,0.47619047619047616,0.5142857142857142,0.25,0.29411764705882354,0.42857142857142855,1.1000999212265015,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1246073246002197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.34,0.375,0.0,0.5238095238095238,0.4,0.1875,0.23529411764705882,0.35714285714285715,1.0946686267852783,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.125335693359375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3,0.375,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.375,0.35294117647058826,0.21428571428571427,1.0871083736419678,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1260864734649658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.32,0.3125,0.0,0.5238095238095238,0.2571428571428571,0.4375,0.35294117647058826,0.21428571428571427,1.1104626655578613,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1267749071121216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.26,0.5,0.0,0.2857142857142857,0.3142857142857143,0.1875,0.11764705882352941,0.17857142857142858,1.122260332107544,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1274890899658203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.5555555555555556,0.2857142857142857,0.4,0.5,0.0,0.5714285714285714,0.4,0.375,0.35294117647058826,0.35714285714285715,1.0914374589920044,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1282639503479004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.32,0.4375,0.0,0.47619047619047616,0.34285714285714286,0.3125,0.23529411764705882,0.21428571428571427,1.1030746698379517,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1290416717529297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.42,0.5625,0.07142857142857142,0.5238095238095238,0.45714285714285713,0.3125,0.4117647058823529,0.32142857142857145,1.0877225399017334,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298233270645142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.38,0.5625,0.0,0.5238095238095238,0.45714285714285713,0.25,0.4117647058823529,0.35714285714285715,1.1228805780410767,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1306530237197876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.5,0.42857142857142855,0.34,0.3125,0.0,0.6190476190476191,0.42857142857142855,0.1875,0.23529411764705882,0.32142857142857145,1.101194977760315,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1314852237701416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.4,0.5625,0.0,0.5714285714285714,0.42857142857142855,0.375,0.47058823529411764,0.35714285714285715,1.0846176147460938,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1323996782302856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.42,0.375,0.07142857142857142,0.7142857142857143,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.0807121992111206,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1331952810287476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.42,0.625,0.0,0.5714285714285714,0.5428571428571428,0.1875,0.35294117647058826,0.5,1.0678701400756836,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1340210437774658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.6,0.5,0.2777777777777778,0.7142857142857143,0.36,0.3125,0.0,0.6666666666666666,0.37142857142857144,0.375,0.17647058823529413,0.2857142857142857,1.1103441715240479,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1347748041152954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.48,0.5,0.0,0.8095238095238095,0.4857142857142857,0.5,0.4117647058823529,0.42857142857142855,1.0815999507904053,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1355376243591309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6,0.42857142857142855,0.5,0.5714285714285714,0.38,0.25,0.07142857142857142,0.7142857142857143,0.45714285714285713,0.25,0.29411764705882354,0.32142857142857145,1.077152967453003,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1363605260849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.3,0.1875,0.0,0.6190476190476191,0.37142857142857144,0.1875,0.17647058823529413,0.21428571428571427,1.1017401218414307,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1371439695358276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.38,0.3125,0.0,0.6666666666666666,0.42857142857142855,0.25,0.47058823529411764,0.39285714285714285,1.084775447845459,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1378360986709595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.36,0.125,0.0,0.8095238095238095,0.42857142857142855,0.25,0.35294117647058826,0.39285714285714285,1.0942437648773193,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1385507583618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.34,0.125,0.07142857142857142,0.7142857142857143,0.37142857142857144,0.3125,0.23529411764705882,0.39285714285714285,1.0751549005508423,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1391890048980713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.34,0.125,0.0,0.7619047619047619,0.4,0.25,0.17647058823529413,0.39285714285714285,1.0838515758514404,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1398431062698364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.42857142857142855,0.42,0.4375,0.07142857142857142,0.6190476190476191,0.37142857142857144,0.5,0.47058823529411764,0.39285714285714285,1.0775706768035889,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140465259552002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.19607843137254902,0.4,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.2,0.1875,0.0,0.3333333333333333,0.2857142857142857,0.0,0.058823529411764705,0.17857142857142858,1.1018033027648926,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1410917043685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.44,0.375,0.0,0.7619047619047619,0.42857142857142855,0.4375,0.35294117647058826,0.35714285714285715,1.0771892070770264,51,15,14,18,7,50,16,14,21,35,16,17,28
