epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1044331789016724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.5,0.32,0.8125,0.0,0.15789473684210525,0.3611111111111111,0.21428571428571427,0.4166666666666667,0.35714285714285715,1.1349948644638062,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1045953035354614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.29411764705882354,0.375,0.36,0.9375,0.0625,0.10526315789473684,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.102315068244934,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1047674417495728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.07142857142857142,0.17647058823529413,0.125,0.26,0.75,0.0,0.05263157894736842,0.25,0.2857142857142857,0.4166666666666667,0.25,1.1287702322006226,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1049611568450928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.42,0.8125,0.125,0.3157894736842105,0.4444444444444444,0.35714285714285715,0.5,0.5357142857142857,1.1021864414215088,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.3333333333333333,0.125,0.42857142857142855,0.1,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.0,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.15,1.1051890850067139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.21428571428571427,0.23529411764705882,0.625,0.34,0.625,0.0625,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.5,0.2857142857142857,1.1444958448410034,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1054375171661377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.625,0.38,0.875,0.0,0.2631578947368421,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.095380187034607,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057201623916626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.14285714285714285,0.35294117647058826,0.125,0.32,0.6875,0.0625,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.25,0.42857142857142855,1.1166760921478271,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1059857606887817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.35294117647058826,0.5,0.34,0.6875,0.0,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1033740043640137,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1062562465667725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.2857142857142857,0.35294117647058826,0.5,0.32,0.5625,0.0,0.3684210526315789,0.3611111111111111,0.21428571428571427,0.25,0.39285714285714285,1.0982729196548462,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1065629720687866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.3,0.625,0.0,0.2631578947368421,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1372746229171753,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1069211959838867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.2857142857142857,0.23529411764705882,0.25,0.32,0.375,0.1875,0.3684210526315789,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.25,1.1539661884307861,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1072864532470703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.21428571428571427,0.35294117647058826,0.375,0.32,0.75,0.0,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1076769828796387,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076608896255493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.2857142857142857,0.29411764705882354,0.25,0.32,0.6875,0.1875,0.10526315789473684,0.3333333333333333,0.2857142857142857,0.25,0.2857142857142857,1.0908079147338867,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1080397367477417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.14285714285714285,0.29411764705882354,0.125,0.26,0.4375,0.0,0.3157894736842105,0.25,0.2857142857142857,0.25,0.25,1.1437793970108032,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1084356307983398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.23529411764705882,0.375,0.34,0.75,0.125,0.15789473684210525,0.3333333333333333,0.35714285714285715,0.5,0.35714285714285715,1.0895345211029053,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087957620620728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.21428571428571427,0.35294117647058826,0.5,0.38,0.625,0.0625,0.42105263157894735,0.4166666666666667,0.2857142857142857,0.5,0.32142857142857145,1.1160203218460083,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1091773509979248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.35714285714285715,0.35294117647058826,0.5,0.42,0.75,0.0,0.47368421052631576,0.5,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1097533702850342,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1095653772354126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.35714285714285715,0.35294117647058826,0.5,0.3,0.375,0.0,0.47368421052631576,0.3888888888888889,0.07142857142857142,0.25,0.25,1.1034198999404907,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109940767288208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.21428571428571427,0.35294117647058826,0.375,0.32,0.4375,0.0625,0.42105263157894735,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.0885049104690552,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1103274822235107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.5,0.14285714285714285,0.29411764705882354,0.25,0.28,0.5625,0.0,0.2631578947368421,0.25,0.35714285714285715,0.25,0.39285714285714285,1.1199089288711548,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106880903244019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.2857142857142857,0.35294117647058826,0.375,0.24,0.4375,0.0625,0.21052631578947367,0.25,0.21428571428571427,0.16666666666666666,0.21428571428571427,1.1346391439437866,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111053466796875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.2857142857142857,0.35294117647058826,0.5,0.36,0.5,0.0625,0.47368421052631576,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.35714285714285715,1.0993832349777222,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1114611625671387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.21428571428571427,0.17647058823529413,0.375,0.3,0.375,0.0625,0.42105263157894735,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.25,1.1191328763961792,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11186945438385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.2857142857142857,0.29411764705882354,0.375,0.36,0.5625,0.125,0.3684210526315789,0.3055555555555556,0.5,0.16666666666666666,0.32142857142857145,1.0989266633987427,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123079061508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.21428571428571427,0.29411764705882354,0.25,0.34,0.5625,0.0,0.42105263157894735,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.141847014427185,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1127667427062988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.35714285714285715,0.29411764705882354,0.5,0.32,0.3125,0.0625,0.5263157894736842,0.3611111111111111,0.21428571428571427,0.25,0.2857142857142857,1.1215111017227173,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1131988763809204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.35714285714285715,0.47058823529411764,0.625,0.4,0.625,0.0,0.5263157894736842,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.0890744924545288,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1136786937713623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.4117647058823529,0.5,0.44,0.5,0.0625,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.5,0.5,1.0880076885223389,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114065170288086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.21428571428571427,0.29411764705882354,0.625,0.4,0.6875,0.0625,0.42105263157894735,0.5,0.14285714285714285,0.4166666666666667,0.4642857142857143,1.0787794589996338,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1144869327545166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5625,0.35714285714285715,0.23529411764705882,0.5,0.32,0.3125,0.0,0.5789473684210527,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,1.127850890159607,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114882230758667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.5882352941176471,0.375,0.48,0.5625,0.0625,0.7368421052631579,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.5714285714285714,1.0954864025115967,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1152855157852173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.35294117647058826,0.75,0.34,0.3125,0.125,0.5263157894736842,0.3611111111111111,0.2857142857142857,0.25,0.17857142857142858,1.0907492637634277,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1157004833221436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5,0.4117647058823529,0.25,0.36,0.375,0.0625,0.5789473684210527,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.1151330471038818,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1160519123077393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.29411764705882354,0.125,0.3,0.3125,0.0,0.5263157894736842,0.25,0.42857142857142855,0.16666666666666666,0.2857142857142857,1.1001087427139282,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1163519620895386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.35714285714285715,0.35294117647058826,0.625,0.36,0.25,0.0625,0.6842105263157895,0.3888888888888889,0.2857142857142857,0.25,0.35714285714285715,1.102889060974121,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1166716814041138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.42857142857142855,0.47058823529411764,0.75,0.42,0.375,0.1875,0.631578947368421,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0808439254760742,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169300079345703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.5,0.5882352941176471,0.625,0.34,0.25,0.0,0.6842105263157895,0.4166666666666667,0.14285714285714285,0.16666666666666666,0.39285714285714285,1.0978306531906128,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1172056198120117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.5882352941176471,0.375,0.42,0.5,0.125,0.5789473684210527,0.3888888888888889,0.5,0.5,0.4642857142857143,1.0894328355789185,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117461919784546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.35714285714285715,0.35294117647058826,0.5,0.26,0.4375,0.0625,0.2631578947368421,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.2857142857142857,1.1201926469802856,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11771821975708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.42857142857142855,0.4117647058823529,0.625,0.44,0.5,0.0625,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.5,0.35714285714285715,1.0867592096328735,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117977261543274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.5,0.5882352941176471,0.625,0.34,0.25,0.0625,0.631578947368421,0.4166666666666667,0.14285714285714285,0.25,0.42857142857142855,1.1190390586853027,51,16,14,17,8,50,16,16,19,36,14,12,28
