epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0863256454467773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.13333333333333333,0.14285714285714285,0.23529411764705882,0.125,0.2653061224489796,0.7857142857142857,0.05,0.058823529411764705,0.2702702702702703,0.23076923076923078,0.4375,0.26666666666666666,1.1733593940734863,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0869901180267334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.32653061224489793,0.9285714285714286,0.05,0.11764705882352941,0.3783783783783784,0.15384615384615385,0.375,0.36666666666666664,1.1296800374984741,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.087661862373352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.13333333333333333,0.21428571428571427,0.23529411764705882,0.25,0.22448979591836735,0.7142857142857143,0.0,0.058823529411764705,0.21621621621621623,0.23076923076923078,0.3125,0.2,1.1583714485168457,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.088351845741272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.25,0.3469387755102041,0.8571428571428571,0.1,0.17647058823529413,0.35135135135135137,0.3076923076923077,0.375,0.3333333333333333,1.1162378787994385,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0890445709228516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.07142857142857142,0.35294117647058826,0.25,0.30612244897959184,0.6428571428571429,0.1,0.23529411764705882,0.2972972972972973,0.3076923076923077,0.5,0.3,1.1765575408935547,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0897257328033447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.23529411764705882,0.625,0.3877551020408163,0.9285714285714286,0.0,0.35294117647058826,0.40540540540540543,0.3076923076923077,0.4375,0.3,1.1091629266738892,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.34375,0.07142857142857142,0.0,1.0,0.38095238095238093,0.3333333333333333,0.4,0.2777777777777778,1.090440034866333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.20408163265306123,0.5714285714285714,0.05,0.11764705882352941,0.2702702702702703,0.0,0.1875,0.3,1.1629235744476318,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0911929607391357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.625,0.30612244897959184,0.7142857142857143,0.05,0.29411764705882354,0.3783783783783784,0.15384615384615385,0.375,0.36666666666666664,1.1121553182601929,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0919620990753174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.25,0.2857142857142857,0.5,0.1,0.29411764705882354,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.12564218044281,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0927488803863525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.25,0.2857142857142857,0.6428571428571429,0.05,0.23529411764705882,0.32432432432432434,0.15384615384615385,0.3125,0.3,1.148694634437561,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.093553066253662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.23529411764705882,0.125,0.30612244897959184,0.42857142857142855,0.15,0.35294117647058826,0.2972972972972973,0.3076923076923077,0.3125,0.36666666666666664,1.1699661016464233,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0943799018859863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.125,0.2653061224489796,0.7142857142857143,0.05,0.11764705882352941,0.32432432432432434,0.07692307692307693,0.375,0.26666666666666666,1.134633183479309,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0952099561691284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.21428571428571427,0.35294117647058826,0.5,0.3469387755102041,0.7142857142857143,0.25,0.17647058823529413,0.2972972972972973,0.46153846153846156,0.4375,0.26666666666666666,1.096617341041565,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0960309505462646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.25,0.22448979591836735,0.35714285714285715,0.05,0.29411764705882354,0.21621621621621623,0.23076923076923078,0.1875,0.2,1.149097204208374,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0968605279922485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.5,0.32653061224489793,0.7857142857142857,0.2,0.058823529411764705,0.2972972972972973,0.38461538461538464,0.4375,0.3333333333333333,1.1149108409881592,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0976979732513428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.7142857142857143,0.05,0.23529411764705882,0.32432432432432434,0.23076923076923078,0.375,0.2,1.123079776763916,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0985428094863892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.25,0.3877551020408163,0.7857142857142857,0.05,0.4117647058823529,0.40540540540540543,0.3076923076923077,0.5625,0.43333333333333335,1.121284008026123,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.099378228187561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.4,0.07142857142857142,0.17647058823529413,0.5,0.20408163265306123,0.35714285714285715,0.0,0.29411764705882354,0.24324324324324326,0.07692307692307693,0.125,0.2,1.1124545335769653,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1002284288406372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.42857142857142855,0.47058823529411764,0.125,0.2857142857142857,0.42857142857142855,0.2,0.23529411764705882,0.2972972972972973,0.23076923076923078,0.3125,0.26666666666666666,1.104867696762085,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1010762453079224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.35294117647058826,0.625,0.3469387755102041,0.7142857142857143,0.15,0.23529411764705882,0.35135135135135137,0.3076923076923077,0.3125,0.3,1.1286330223083496,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1019405126571655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.21428571428571427,0.23529411764705882,0.25,0.32653061224489793,0.7142857142857143,0.1,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.5,0.3,1.1405036449432373,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.102829933166504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.2857142857142857,0.35294117647058826,0.125,0.3673469387755102,0.5714285714285714,0.15,0.4117647058823529,0.43243243243243246,0.15384615384615385,0.4375,0.43333333333333335,1.118073582649231,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.103729009628296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.14285714285714285,0.23529411764705882,0.25,0.22448979591836735,0.42857142857142855,0.05,0.23529411764705882,0.21621621621621623,0.23076923076923078,0.1875,0.23333333333333334,1.1275184154510498,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1046496629714966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.35294117647058826,0.625,0.30612244897959184,0.5714285714285714,0.2,0.23529411764705882,0.2972972972972973,0.38461538461538464,0.375,0.3,1.1155304908752441,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1055727005004883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.125,0.2653061224489796,0.5,0.0,0.35294117647058826,0.24324324324324326,0.3076923076923077,0.25,0.23333333333333334,1.157950520515442,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1064679622650146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.25,0.24489795918367346,0.21428571428571427,0.05,0.5294117647058824,0.2702702702702703,0.23076923076923078,0.125,0.26666666666666666,1.1388344764709473,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1073496341705322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.35714285714285715,0.29411764705882354,0.375,0.3877551020408163,0.5,0.2,0.47058823529411764,0.35135135135135137,0.46153846153846156,0.5,0.36666666666666664,1.096704363822937,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1082254648208618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.5,0.3673469387755102,0.42857142857142855,0.15,0.5294117647058824,0.32432432432432434,0.46153846153846156,0.5,0.3333333333333333,1.1150095462799072,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1090384721755981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.32653061224489793,0.6428571428571429,0.1,0.29411764705882354,0.40540540540540543,0.07692307692307693,0.3125,0.36666666666666664,1.1015782356262207,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1098039150238037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.3469387755102041,0.35714285714285715,0.15,0.5294117647058824,0.3783783783783784,0.23076923076923078,0.3125,0.3333333333333333,1.119545817375183,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1106128692626953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.5333333333333333,0.2857142857142857,0.4117647058823529,0.5,0.42857142857142855,0.5,0.2,0.6470588235294118,0.4594594594594595,0.3076923076923077,0.25,0.5,1.1177873611450195,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.111392617225647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.21428571428571427,0.35294117647058826,0.25,0.30612244897959184,0.21428571428571427,0.2,0.5294117647058824,0.24324324324324326,0.46153846153846156,0.375,0.3,1.0964207649230957,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1121705770492554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.25,0.30612244897959184,0.2857142857142857,0.15,0.47058823529411764,0.32432432432432434,0.23076923076923078,0.125,0.26666666666666666,1.1399242877960205,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1128339767456055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.2857142857142857,0.35714285714285715,0.15,0.35294117647058826,0.2972972972972973,0.23076923076923078,0.25,0.26666666666666666,1.1166836023330688,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1135460138320923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.625,0.32653061224489793,0.42857142857142855,0.2,0.4117647058823529,0.3783783783783784,0.23076923076923078,0.3125,0.3,1.1049456596374512,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1142328977584839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.25,0.3469387755102041,0.2857142857142857,0.3,0.5294117647058824,0.40540540540540543,0.23076923076923078,0.4375,0.4666666666666667,1.0776721239089966,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1148498058319092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.29411764705882354,0.125,0.30612244897959184,0.35714285714285715,0.15,0.4117647058823529,0.32432432432432434,0.23076923076923078,0.4375,0.3,1.1206238269805908,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1155211925506592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.2653061224489796,0.35714285714285715,0.3,0.17647058823529413,0.24324324324324326,0.3076923076923077,0.3125,0.36666666666666664,1.1205469369888306,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1161174774169922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.375,0.16326530612244897,0.21428571428571427,0.2,0.17647058823529413,0.21621621621621623,0.07692307692307693,0.1875,0.16666666666666666,1.1360234022140503,51,15,14,17,8,49,14,20,17,37,13,16,30
