epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1070852279663086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.3673469387755102,0.8333333333333334,0.0,0.17647058823529413,0.4,0.26666666666666666,0.4666666666666667,0.35294117647058826,1.118381381034851,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1066203117370605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0875329971313477,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1061797142028809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.30612244897959184,0.7777777777777778,0.0,0.058823529411764705,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.29411764705882354,1.108595371246338,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1057610511779785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.40816326530612246,0.7777777777777778,0.125,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.0965296030044556,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.105367660522461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.3125,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.0625,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.4,0.35294117647058826,1.1510908603668213,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1050018072128296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.1013776063919067,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1046470403671265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.4375,0.7777777777777778,0.3469387755102041,0.7222222222222222,0.0625,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1145838499069214,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.24242424242424243,0.16666666666666666,0.25,0.0,0.5,0.21875,0.1,0.0,0.6363636363636364,0.2608695652173913,0.2,0.3333333333333333,0.14285714285714285,1.104278326034546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.5,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.4,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1002180576324463,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1039273738861084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.3125,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.0,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.4666666666666667,0.29411764705882354,1.103841781616211,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1036062240600586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.23076923076923078,0.375,0.7777777777777778,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.1276487112045288,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1033096313476562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.1875,0.35294117647058826,0.34285714285714286,0.3333333333333333,0.4,0.38235294117647056,1.1592918634414673,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1030309200286865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.37142857142857144,0.3333333333333333,0.5333333333333333,0.35294117647058826,1.097516655921936,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1027623414993286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.1875,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.081634521484375,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102526068687439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.15384615384615385,0.3125,0.4444444444444444,0.2653061224489796,0.5555555555555556,0.0,0.17647058823529413,0.2857142857142857,0.2,0.2,0.20588235294117646,1.142270803451538,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1023060083389282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.40816326530612246,0.8333333333333334,0.1875,0.11764705882352941,0.5142857142857142,0.13333333333333333,0.4,0.47058823529411764,1.085272192955017,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020790338516235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.0625,0.23529411764705882,0.2571428571428571,0.4,0.26666666666666666,0.29411764705882354,1.1216431856155396,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018733978271484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.5,0.5555555555555556,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.4,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.1183499097824097,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1016883850097656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.3125,0.4444444444444444,0.32653061224489793,0.5555555555555556,0.0,0.35294117647058826,0.2571428571428571,0.4666666666666667,0.26666666666666666,0.23529411764705882,1.0977290868759155,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1015201807022095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.75,0.38461538461538464,0.4375,0.7777777777777778,0.40816326530612246,0.6666666666666666,0.125,0.4117647058823529,0.5428571428571428,0.13333333333333333,0.4666666666666667,0.47058823529411764,1.072077751159668,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1013736724853516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.3076923076923077,0.4375,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.1144486665725708,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101230263710022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.375,0.4444444444444444,0.3469387755102041,0.7777777777777778,0.0625,0.11764705882352941,0.4,0.2,0.4,0.3235294117647059,1.130902647972107,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1011000871658325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.5,0.4444444444444444,0.4489795918367347,0.7222222222222222,0.0625,0.47058823529411764,0.4,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0953048467636108,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1009740829467773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.2857142857142857,0.5,0.0625,0.23529411764705882,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.112134575843811,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100865125656128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.6111111111111112,0.125,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.101024866104126,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1007559299468994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.2653061224489796,0.6111111111111112,0.0,0.11764705882352941,0.3142857142857143,0.13333333333333333,0.26666666666666666,0.2647058823529412,1.149776577949524,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100669264793396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.2653061224489796,0.2777777777777778,0.0625,0.4117647058823529,0.2,0.4,0.2,0.20588235294117646,1.1339505910873413,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1005985736846924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.375,0.3333333333333333,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.3235294117647059,1.0922895669937134,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1005418300628662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.125,0.5294117647058824,0.45714285714285713,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.093157172203064,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004902124404907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.40816326530612246,0.7222222222222222,0.0625,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.0806336402893066,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004658937454224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.3076923076923077,0.375,0.5555555555555556,0.30612244897959184,0.5,0.0,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.2,0.20588235294117646,1.1235995292663574,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100419282913208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.125,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0849918127059937,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003892421722412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.125,0.35294117647058826,0.4,0.13333333333333333,0.2,0.38235294117647056,1.094098687171936,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003631353378296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.32653061224489793,0.3888888888888889,0.0625,0.5294117647058824,0.3142857142857143,0.4,0.2,0.29411764705882354,1.116157054901123,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003385782241821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.096495509147644,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100298523902893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.38461538461538464,0.375,0.2222222222222222,0.40816326530612246,0.5555555555555556,0.0625,0.5294117647058824,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.1015942096710205,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100259780883789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.46153846153846156,0.5,0.5555555555555556,0.3877551020408163,0.5555555555555556,0.125,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4,0.35294117647058826,1.0891363620758057,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002252101898193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.4375,0.1111111111111111,0.3673469387755102,0.3888888888888889,0.0,0.6470588235294118,0.34285714285714286,0.4,0.2,0.38235294117647056,1.1044584512710571,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001890897750854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.3125,0.4444444444444444,0.32653061224489793,0.5555555555555556,0.125,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.6666666666666666,0.3235294117647059,1.0943442583084106,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001769304275513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.23076923076923078,0.3125,0.3333333333333333,0.2857142857142857,0.5,0.0625,0.23529411764705882,0.2857142857142857,0.26666666666666666,0.2,0.2647058823529412,1.1239296197891235,51,12,13,16,9,49,18,16,17,35,15,15,34
