epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002731323242188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.6,0.46938775510204084,0.5625,0.29411764705882354,0.5,0.5588235294117647,0.25,0.7692307692307693,0.5714285714285714,1.0657559633255005,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003423929214478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.5,0.2,0.46938775510204084,0.4375,0.35294117647058826,0.6111111111111112,0.47058823529411764,0.4375,0.3076923076923077,0.4642857142857143,1.0613267421722412,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002272367477417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.2857142857142857,0.4444444444444444,0.4,0.3673469387755102,0.375,0.058823529411764705,0.6111111111111112,0.4117647058823529,0.25,0.15384615384615385,0.42857142857142855,1.0865591764450073,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004010438919067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.3673469387755102,0.3125,0.17647058823529413,0.6111111111111112,0.35294117647058826,0.4375,0.23076923076923078,0.32142857142857145,1.1074559688568115,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007366180419922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5,0.4444444444444444,0.8,0.4897959183673469,0.5,0.11764705882352941,0.8333333333333334,0.5588235294117647,0.375,0.38461538461538464,0.39285714285714285,1.0729913711547852,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100865125656128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5,0.6,0.4489795918367347,0.375,0.29411764705882354,0.7222222222222222,0.5,0.375,0.46153846153846156,0.5,1.0473541021347046,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008459329605103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.7,0.4489795918367347,0.25,0.23529411764705882,0.8333333333333334,0.5,0.375,0.3076923076923077,0.35714285714285715,1.0619893074035645,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007575988769531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.2857142857142857,0.2777777777777778,0.3,0.40816326530612246,0.375,0.11764705882352941,0.6666666666666666,0.4411764705882353,0.3125,0.46153846153846156,0.39285714285714285,1.0749752521514893,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004483699798584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.2857142857142857,0.2222222222222222,0.3,0.30612244897959184,0.25,0.058823529411764705,0.5555555555555556,0.35294117647058826,0.1875,0.5384615384615384,0.2857142857142857,1.0672037601470947,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0998197793960571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.5,0.3,0.3877551020408163,0.25,0.17647058823529413,0.6666666666666666,0.4411764705882353,0.25,0.3076923076923077,0.42857142857142855,1.096910834312439,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.099176287651062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.3469387755102041,0.1875,0.23529411764705882,0.6666666666666666,0.35294117647058826,0.375,0.15384615384615385,0.2857142857142857,1.0677427053451538,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0986210107803345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.5,0.23529411764705882,0.5555555555555556,0.47058823529411764,0.375,0.38461538461538464,0.42857142857142855,1.0665158033370972,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0983810424804688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.6,0.3673469387755102,0.25,0.11764705882352941,0.7222222222222222,0.4411764705882353,0.25,0.38461538461538464,0.32142857142857145,1.0845377445220947,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.098007321357727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.40816326530612246,0.4375,0.17647058823529413,0.6111111111111112,0.47058823529411764,0.3125,0.23076923076923078,0.32142857142857145,1.056721568107605,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0977174043655396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.9,0.673469387755102,0.6875,0.4117647058823529,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,1.0166351795196533,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0972106456756592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5102040816326531,0.375,0.23529411764705882,0.8333333333333334,0.5294117647058824,0.4375,0.46153846153846156,0.42857142857142855,1.0456361770629883,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.096640706062317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.2777777777777778,0.3,0.3469387755102041,0.375,0.23529411764705882,0.3888888888888889,0.35294117647058826,0.3125,0.23076923076923078,0.32142857142857145,1.0777969360351562,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0958118438720703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.6,0.3673469387755102,0.375,0.058823529411764705,0.7222222222222222,0.4117647058823529,0.3125,0.38461538461538464,0.39285714285714285,1.071794867515564,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.094871997833252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.6,0.46938775510204084,0.5,0.29411764705882354,0.6111111111111112,0.5882352941176471,0.25,0.46153846153846156,0.5,1.0561919212341309,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.093951940536499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.3469387755102041,0.4375,0.11764705882352941,0.5,0.4117647058823529,0.25,0.46153846153846156,0.35714285714285715,1.0647629499435425,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.093095302581787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.3673469387755102,0.5,0.058823529411764705,0.5,0.35294117647058826,0.375,0.23076923076923078,0.25,1.066381573677063,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0922764539718628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5555555555555556,0.7,0.4897959183673469,0.4375,0.23529411764705882,0.8333333333333334,0.5,0.5,0.46153846153846156,0.4642857142857143,1.0502499341964722,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0911624431610107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.4,0.3469387755102041,0.375,0.11764705882352941,0.5,0.4117647058823529,0.1875,0.38461538461538464,0.42857142857142855,1.0855954885482788,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0901583433151245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.4,0.40816326530612246,0.375,0.17647058823529413,0.6666666666666666,0.5294117647058824,0.1875,0.38461538461538464,0.5357142857142857,1.067834496498108,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0895624160766602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.16666666666666666,0.3,0.2857142857142857,0.25,0.17647058823529413,0.3888888888888889,0.23529411764705882,0.375,0.15384615384615385,0.21428571428571427,1.073855996131897,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.3,1.088913083076477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.3,0.4489795918367347,0.5625,0.11764705882352941,0.6111111111111112,0.5294117647058824,0.25,0.5384615384615384,0.4642857142857143,1.0553178787231445,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.3,1.08833909034729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.3333333333333333,0.4,0.46938775510204084,0.5,0.17647058823529413,0.7222222222222222,0.5294117647058824,0.375,0.38461538461538464,0.5357142857142857,1.0692741870880127,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.3,1.087755560874939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.8,0.6428571428571429,0.5555555555555556,0.6,0.5306122448979592,0.4375,0.29411764705882354,0.8333333333333334,0.5294117647058824,0.5625,0.23076923076923078,0.4642857142857143,1.0694401264190674,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.3,1.0870329141616821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.6111111111111112,0.7,0.5918367346938775,0.5625,0.47058823529411764,0.7777777777777778,0.6764705882352942,0.4375,0.46153846153846156,0.75,1.0318973064422607,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.3,1.0865707397460938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.5555555555555556,0.5,0.46938775510204084,0.5,0.23529411764705882,0.6666666666666666,0.5,0.4375,0.3076923076923077,0.4642857142857143,1.0338811874389648,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0859647989273071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.14285714285714285,0.2777777777777778,0.1,0.2653061224489796,0.375,0.17647058823529413,0.2777777777777778,0.23529411764705882,0.3125,0.38461538461538464,0.35714285714285715,1.0588454008102417,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.085341453552246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.6,0.40816326530612246,0.4375,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.3125,0.15384615384615385,0.4642857142857143,1.062182903289795,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0848153829574585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5510204081632653,0.5625,0.17647058823529413,0.8333333333333334,0.5294117647058824,0.5625,0.46153846153846156,0.5357142857142857,1.0313161611557007,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0846389532089233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.5306122448979592,0.5,0.4117647058823529,0.7222222222222222,0.5588235294117647,0.5,0.46153846153846156,0.5357142857142857,1.0321165323257446,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.3,1.0847612619400024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.4375,0.17647058823529413,0.6666666666666666,0.5,0.3125,0.38461538461538464,0.39285714285714285,1.0361453294754028,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0857250690460205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.4,0.3877551020408163,0.4375,0.17647058823529413,0.5555555555555556,0.4117647058823529,0.375,0.23076923076923078,0.35714285714285715,1.0607304573059082,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0863929986953735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.4489795918367347,0.4375,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.3125,0.38461538461538464,0.5,1.0274871587753296,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0859432220458984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.6,0.40816326530612246,0.4375,0.23529411764705882,0.5555555555555556,0.47058823529411764,0.3125,0.3076923076923077,0.32142857142857145,1.0582340955734253,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.084134578704834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3673469387755102,0.4375,0.23529411764705882,0.4444444444444444,0.35294117647058826,0.375,0.46153846153846156,0.32142857142857145,1.0535728931427002,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0818443298339844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.5,0.3,0.5102040816326531,0.5,0.29411764705882354,0.7222222222222222,0.5,0.5625,0.6153846153846154,0.5714285714285714,1.0442270040512085,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0794281959533691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.40816326530612246,0.375,0.35294117647058826,0.4444444444444444,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.036301851272583,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.35,1.0769038200378418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.3888888888888889,0.6,0.4897959183673469,0.4375,0.29411764705882354,0.6666666666666666,0.4411764705882353,0.5625,0.5384615384615384,0.4642857142857143,1.0270702838897705,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.4166666666666667,0.0,1.0,0.4583333333333333,0.4444444444444444,0.375,0.45,1.0746127367019653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.4897959183673469,0.6875,0.23529411764705882,0.5555555555555556,0.5588235294117647,0.375,0.3076923076923077,0.4642857142857143,1.0229856967926025,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0724276304244995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.16666666666666666,0.4,0.3673469387755102,0.5625,0.11764705882352941,0.3888888888888889,0.35294117647058826,0.375,0.3076923076923077,0.2857142857142857,1.0420156717300415,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0706324577331543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.6,0.5306122448979592,0.6875,0.23529411764705882,0.6111111111111112,0.5,0.5625,0.6153846153846154,0.42857142857142855,0.9984495639801025,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0693752765655518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.42857142857142855,0.3888888888888889,0.4,0.5306122448979592,0.625,0.35294117647058826,0.5555555555555556,0.5588235294117647,0.4375,0.5384615384615384,0.4642857142857143,1.0216015577316284,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0680947303771973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.3888888888888889,0.8,0.5102040816326531,0.625,0.23529411764705882,0.6666666666666666,0.5588235294117647,0.4375,0.46153846153846156,0.39285714285714285,0.9753245115280151,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5833333333333334,0.0,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0671441555023193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.75,0.35294117647058826,0.4444444444444444,0.5882352941176471,0.375,0.5384615384615384,0.5357142857142857,1.0011850595474243,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0665342807769775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.2857142857142857,0.3333333333333333,0.6,0.5102040816326531,0.875,0.17647058823529413,0.5,0.5294117647058824,0.5,0.6153846153846154,0.39285714285714285,0.9899608492851257,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0659271478652954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.75,0.29411764705882354,0.7222222222222222,0.6470588235294118,0.5,0.6153846153846154,0.5357142857142857,1.0144027471542358,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0658190250396729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.2,0.3877551020408163,0.625,0.23529411764705882,0.2777777777777778,0.35294117647058826,0.4375,0.46153846153846156,0.42857142857142855,1.02536940574646,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.0,1.0,0.5,0.4444444444444444,0.375,0.45,1.0661603212356567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.6428571428571429,0.5555555555555556,0.7,0.46938775510204084,0.75,0.35294117647058826,0.3333333333333333,0.5,0.375,0.46153846153846156,0.5,1.004271149635315,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.4166666666666667,0.0,1.0,0.4583333333333333,0.4444444444444444,0.375,0.45,1.0664316415786743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5306122448979592,0.6875,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.5,0.38461538461538464,0.4642857142857143,1.042103886604309,51,15,14,18,10,49,16,17,18,34,16,13,28
