epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1069581508636475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.3673469387755102,0.8333333333333334,0.0,0.17647058823529413,0.4,0.26666666666666666,0.4666666666666667,0.35294117647058826,1.1166011095046997,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.106491208076477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0858577489852905,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1060501337051392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.30612244897959184,0.7777777777777778,0.0,0.058823529411764705,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.29411764705882354,1.1078929901123047,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1056325435638428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.4375,0.7777777777777778,0.42857142857142855,0.7777777777777778,0.125,0.35294117647058826,0.4857142857142857,0.3333333333333333,0.4,0.4117647058823529,1.0952249765396118,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1052403450012207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.3125,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.0625,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.4,0.35294117647058826,1.148897409439087,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.2727272727272727,0.25,0.25,0.36363636363636365,0.3333333333333333,0.28125,0.9,0.0,0.0,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.1048780679702759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.1003248691558838,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.4166666666666667,0.25,0.18181818181818182,0.5,0.34375,0.2,0.0,0.9090909090909091,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.1045269966125488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.4375,0.7777777777777778,0.3469387755102041,0.7222222222222222,0.0625,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1126281023025513,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.104162335395813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.5,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.4,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0982747077941895,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1038180589675903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.3125,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.0,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.4666666666666667,0.29411764705882354,1.1029175519943237,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1035051345825195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.23076923076923078,0.375,0.7777777777777778,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.1263703107833862,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103217601776123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.1875,0.35294117647058826,0.34285714285714286,0.3333333333333333,0.4,0.38235294117647056,1.1561695337295532,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1029508113861084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.37142857142857144,0.3333333333333333,0.5333333333333333,0.35294117647058826,1.0972596406936646,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1026946306228638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.25,0.11764705882352941,0.4,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.0797584056854248,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102471947669983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.15384615384615385,0.3125,0.4444444444444444,0.24489795918367346,0.5,0.0,0.17647058823529413,0.2857142857142857,0.13333333333333333,0.2,0.20588235294117646,1.1417722702026367,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1022677421569824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.40816326530612246,0.8333333333333334,0.1875,0.11764705882352941,0.5142857142857142,0.13333333333333333,0.4,0.47058823529411764,1.0846259593963623,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102056622505188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.0625,0.23529411764705882,0.2571428571428571,0.4,0.26666666666666666,0.29411764705882354,1.121151089668274,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018668413162231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.115865707397461,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101697325706482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.15384615384615385,0.25,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.0,0.35294117647058826,0.2,0.4666666666666667,0.26666666666666666,0.17647058823529413,1.0981907844543457,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1015429496765137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.75,0.3076923076923077,0.375,0.6666666666666666,0.3877551020408163,0.6111111111111112,0.125,0.4117647058823529,0.5142857142857142,0.13333333333333333,0.4,0.47058823529411764,1.0717802047729492,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1014081239700317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.4375,0.4444444444444444,0.40816326530612246,0.7777777777777778,0.0625,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.4,0.38235294117647056,1.1133177280426025,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012765169143677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.0625,0.17647058823529413,0.4,0.26666666666666666,0.4,0.35294117647058826,1.1311497688293457,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1011556386947632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.0625,0.47058823529411764,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0945043563842773,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1010371446609497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.2857142857142857,0.5,0.0625,0.23529411764705882,0.3142857142857143,0.2,0.3333333333333333,0.29411764705882354,1.1111732721328735,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1009342670440674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.6111111111111112,0.125,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1014447212219238,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1008301973342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.30612244897959184,0.6111111111111112,0.0,0.23529411764705882,0.34285714285714286,0.2,0.3333333333333333,0.3235294117647059,1.148364782333374,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1007466316223145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.2653061224489796,0.2777777777777778,0.0625,0.4117647058823529,0.2,0.4,0.2,0.20588235294117646,1.1323274374008179,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100675106048584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.375,0.3333333333333333,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.3235294117647059,1.0933597087860107,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1006160974502563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.5555555555555556,0.125,0.5882352941176471,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0908660888671875,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100560188293457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.40816326530612246,0.7222222222222222,0.0625,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.081732988357544,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.10053288936615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.0,0.47058823529411764,0.2857142857142857,0.4,0.2,0.23529411764705882,1.122735619544983,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100479245185852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.125,0.7058823529411765,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.084429144859314,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004420518875122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.125,0.47058823529411764,0.42857142857142855,0.2,0.26666666666666666,0.38235294117647056,1.0937870740890503,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004081964492798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.3469387755102041,0.3888888888888889,0.0625,0.5882352941176471,0.34285714285714286,0.4,0.2,0.3235294117647059,1.1155608892440796,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003752946853638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.097934603691101,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100325345993042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.3125,0.1111111111111111,0.3877551020408163,0.5,0.0625,0.5294117647058824,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.1009100675582886,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002781391143799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.4489795918367347,0.6111111111111112,0.125,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0871373414993286,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002339124679565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5,0.1111111111111111,0.3877551020408163,0.4444444444444444,0.0,0.6470588235294118,0.37142857142857144,0.4,0.2,0.38235294117647056,1.103747844696045,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001875400543213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.125,0.35294117647058826,0.4,0.26666666666666666,0.6666666666666666,0.35294117647058826,1.0925946235656738,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100165605545044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.23076923076923078,0.3125,0.3333333333333333,0.2857142857142857,0.5,0.0625,0.23529411764705882,0.2857142857142857,0.26666666666666666,0.2,0.2647058823529412,1.1224744319915771,51,12,13,16,9,49,18,16,17,35,15,15,34
