epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1186002492904663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.40816326530612246,0.14285714285714285,0.9,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.25,0.4666666666666667,1.044472098350525,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.116744875907898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.13333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.14285714285714285,0.85,0.29411764705882354,0.40540540540540543,0.6153846153846154,0.5625,0.5,1.0277268886566162,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1148885488510132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.46938775510204084,0.2857142857142857,0.9,0.17647058823529413,0.4864864864864865,0.46153846153846156,0.3125,0.4666666666666667,1.0431541204452515,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1130815744400024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.125,0.3877551020408163,0.21428571428571427,0.8,0.11764705882352941,0.43243243243243246,0.3076923076923077,0.4375,0.5,1.058097004890442,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1107053756713867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.13333333333333333,0.5,0.47058823529411764,0.375,0.3877551020408163,0.35714285714285715,0.7,0.11764705882352941,0.35135135135135137,0.5384615384615384,0.5625,0.4,1.0574928522109985,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1099425554275513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,0.8,0.23529411764705882,0.43243243243243246,0.46153846153846156,0.6875,0.5666666666666667,1.0455642938613892,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.109309196472168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.375,0.5714285714285714,0.35714285714285715,0.95,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.5,0.6,0.9908128380775452,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.109145164489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5,0.5882352941176471,0.25,0.42857142857142855,0.21428571428571427,0.85,0.17647058823529413,0.3783783783783784,0.6153846153846154,0.4375,0.4666666666666667,1.0316299200057983,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.108884334564209,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5714285714285714,0.5294117647058824,0.25,0.5102040816326531,0.42857142857142855,0.7,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,1.0094631910324097,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.108198642730713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.2857142857142857,0.29411764705882354,0.25,0.30612244897959184,0.21428571428571427,0.6,0.11764705882352941,0.32432432432432434,0.3076923076923077,0.375,0.43333333333333335,1.0383245944976807,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.107742190361023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.5306122448979592,0.5,0.85,0.17647058823529413,0.5135135135135135,0.6153846153846154,0.75,0.6,1.0511382818222046,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1075290441513062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.47058823529411764,0.5,0.5102040816326531,0.5,0.8,0.23529411764705882,0.5405405405405406,0.46153846153846156,0.5,0.6333333333333333,1.0404125452041626,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1077940464019775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.375,0.4489795918367347,0.2857142857142857,0.9,0.11764705882352941,0.40540540540540543,0.6153846153846154,0.4375,0.5,1.0369670391082764,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1079301834106445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.125,0.42857142857142855,0.2857142857142857,0.8,0.11764705882352941,0.4594594594594595,0.38461538461538464,0.5,0.5,1.0527313947677612,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1084120273590088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.5,0.5306122448979592,0.35714285714285715,0.85,0.35294117647058826,0.5675675675675675,0.46153846153846156,0.6875,0.6333333333333333,1.0098462104797363,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1089653968811035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.5294117647058824,0.25,0.42857142857142855,0.35714285714285715,0.7,0.17647058823529413,0.40540540540540543,0.46153846153846156,0.5625,0.43333333333333335,1.0362107753753662,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1088029146194458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.13333333333333333,0.6428571428571429,0.47058823529411764,0.125,0.4897959183673469,0.35714285714285715,0.9,0.17647058823529413,0.4864864864864865,0.5384615384615384,0.5625,0.5666666666666667,1.0155229568481445,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1078534126281738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5,0.47058823529411764,0.5,0.40816326530612246,0.2857142857142857,0.85,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.5,0.9991950392723083,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.106380820274353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5,0.4117647058823529,0.5,0.42857142857142855,0.14285714285714285,0.85,0.23529411764705882,0.4594594594594595,0.38461538461538464,0.5,0.5333333333333333,1.0293943881988525,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1037511825561523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.42857142857142855,0.5882352941176471,0.375,0.4489795918367347,0.35714285714285715,0.75,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.4375,0.5666666666666667,0.9946153163909912,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.1014512777328491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.46938775510204084,0.2857142857142857,0.95,0.11764705882352941,0.4864864864864865,0.46153846153846156,0.4375,0.5666666666666667,0.9944648146629333,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0985703468322754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.375,0.3877551020408163,0.21428571428571427,0.75,0.17647058823529413,0.35135135135135137,0.5384615384615384,0.4375,0.4666666666666667,1.0369237661361694,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0974531173706055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.6470588235294118,0.25,0.3877551020408163,0.07142857142857142,0.9,0.11764705882352941,0.40540540540540543,0.38461538461538464,0.375,0.5,1.0196950435638428,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.096390724182129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.4489795918367347,0.21428571428571427,0.8,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.625,0.5,1.0459285974502563,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.095841407775879,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.13333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.5102040816326531,0.35714285714285715,0.95,0.11764705882352941,0.43243243243243246,0.6923076923076923,0.625,0.5,0.9856535792350769,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3333333333333333,0.1111111111111111,0.0,0.1,0.2857142857142857,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.0946319103240967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.4117647058823529,0.25,0.3673469387755102,0.21428571428571427,0.75,0.11764705882352941,0.3783783783783784,0.38461538461538464,0.375,0.4666666666666667,1.032156229019165,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.36363636363636365,0.1111111111111111,0.0,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0908361673355103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.35714285714285715,0.9,0.11764705882352941,0.4594594594594595,0.5384615384615384,0.625,0.5333333333333333,1.0082290172576904,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3939393939393939,0.1111111111111111,0.0,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0892442464828491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5306122448979592,0.35714285714285715,1.0,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.6875,0.5666666666666667,0.9574163556098938,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0868029594421387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.4897959183673469,0.35714285714285715,0.8,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.5625,0.5666666666666667,1.0018388032913208,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0863105058670044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.25,0.4897959183673469,0.42857142857142855,0.85,0.17647058823529413,0.5405405405405406,0.38461538461538464,0.5625,0.6333333333333333,0.9511255621910095,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0833784341812134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.5,0.85,0.17647058823529413,0.5135135135135135,0.5384615384615384,0.5625,0.5666666666666667,0.9874317646026611,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0825233459472656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.35714285714285715,0.85,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,1.001159429550171,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0816230773925781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.5714285714285714,0.9,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.6875,0.5333333333333333,0.9752478003501892,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0827865600585938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.42857142857142855,0.9,0.17647058823529413,0.5405405405405406,0.46153846153846156,0.6875,0.6333333333333333,0.9549499750137329,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0815796852111816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.13333333333333333,0.5,0.4117647058823529,0.25,0.4489795918367347,0.42857142857142855,0.75,0.11764705882352941,0.40540540540540543,0.5384615384615384,0.625,0.5,0.9837232232093811,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0792638063430786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5510204081632653,0.5,1.0,0.11764705882352941,0.5675675675675675,0.5384615384615384,0.6875,0.6666666666666666,0.93937087059021,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.42424242424242425,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.0733153820037842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.42857142857142855,0.47058823529411764,0.25,0.46938775510204084,0.42857142857142855,0.7,0.23529411764705882,0.3783783783783784,0.6923076923076923,0.5,0.5,0.9844255447387695,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0691914558410645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5,0.5882352941176471,0.375,0.46938775510204084,0.42857142857142855,0.9,0.058823529411764705,0.43243243243243246,0.6153846153846154,0.625,0.5,0.9375000596046448,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0646575689315796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.5,0.5306122448979592,0.5,0.9,0.17647058823529413,0.5135135135135135,0.6153846153846154,0.625,0.6,0.9800874590873718,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.056088924407959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.5,0.85,0.17647058823529413,0.5135135135135135,0.5384615384615384,0.6875,0.4666666666666667,0.9758403301239014,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0507588386535645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.5714285714285714,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,0.95,0.11764705882352941,0.5945945945945946,0.46153846153846156,0.6875,0.7333333333333333,0.9104368090629578,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0462030172348022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.5102040816326531,0.6428571428571429,0.8,0.11764705882352941,0.5135135135135135,0.5384615384615384,0.6875,0.5,0.921369194984436,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0416470766067505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.85,0.17647058823529413,0.5675675675675675,0.46153846153846156,0.5625,0.6,0.9548258185386658,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0385913848876953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.46938775510204084,0.42857142857142855,0.85,0.11764705882352941,0.43243243243243246,0.6153846153846154,0.5,0.4666666666666667,0.9753453731536865,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0358164310455322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.5,0.5306122448979592,0.5714285714285714,0.85,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.625,0.5,0.9543266296386719,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0350505113601685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.5,0.46938775510204084,0.42857142857142855,0.75,0.23529411764705882,0.4864864864864865,0.46153846153846156,0.5,0.4666666666666667,0.9674171805381775,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0403623580932617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.75,0.5306122448979592,0.5,0.9,0.17647058823529413,0.5135135135135135,0.6153846153846154,0.5625,0.5666666666666667,0.9365584254264832,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.0442755222320557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.6428571428571429,0.7647058823529411,0.5,0.5510204081632653,0.6428571428571429,0.85,0.11764705882352941,0.5675675675675675,0.46153846153846156,0.75,0.6333333333333333,0.9240248203277588,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.041166067123413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.5714285714285714,0.47058823529411764,0.5,0.5510204081632653,0.7142857142857143,0.8,0.17647058823529413,0.5135135135135135,0.6923076923076923,0.6875,0.5666666666666667,0.8919057846069336,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0372477769851685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.42857142857142855,1.0,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.625,0.6,0.9258696436882019,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0276657342910767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.7142857142857143,0.8,0.11764705882352941,0.5675675675675675,0.46153846153846156,0.5625,0.5666666666666667,0.9581935405731201,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,1.0187488794326782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.7142857142857143,0.95,0.11764705882352941,0.5945945945945946,0.6153846153846154,0.6875,0.5666666666666667,0.8799999356269836,51,15,14,17,8,49,14,20,17,37,13,16,30
