epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1095871925354004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.18181818181818182,0.4,0.3,0.2857142857142857,0.7647058823529411,0.0,0.05263157894736842,0.30303030303030304,0.23529411764705882,0.25,0.3448275862068966,1.1189942359924316,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1095163822174072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.4,0.4,0.4489795918367347,0.8235294117647058,0.13333333333333333,0.3157894736842105,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.3448275862068966,1.0994421243667603,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1094884872436523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.3,0.3469387755102041,0.6470588235294118,0.06666666666666667,0.2631578947368421,0.24242424242424243,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.1490989923477173,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1094958782196045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.5,0.40816326530612246,0.8823529411764706,0.0,0.2631578947368421,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0945607423782349,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095362901687622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.4,0.30612244897959184,0.7058823529411765,0.06666666666666667,0.15789473684210525,0.36363636363636365,0.23529411764705882,0.16666666666666666,0.3793103448275862,1.113372802734375,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095356941223145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.3,0.3673469387755102,0.7058823529411765,0.0,0.3157894736842105,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0978139638900757,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095491647720337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.4,0.30612244897959184,0.5294117647058824,0.0,0.3157894736842105,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.104881763458252,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109588861465454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.3,0.3673469387755102,0.6470588235294118,0.0,0.3684210526315789,0.45454545454545453,0.17647058823529413,0.5,0.3448275862068966,1.1270710229873657,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1096726655960083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.4117647058823529,0.2,0.3157894736842105,0.30303030303030304,0.35294117647058826,0.5,0.27586206896551724,1.1586047410964966,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109743595123291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.7647058823529411,0.0,0.21052631578947367,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.2413793103448276,1.0929064750671387,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1098206043243408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.09090909090909091,0.2,0.3,0.2857142857142857,0.7058823529411765,0.06666666666666667,0.10526315789473684,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.083101511001587,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1099283695220947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.1,0.2857142857142857,0.47058823529411764,0.0,0.3157894736842105,0.30303030303030304,0.23529411764705882,0.25,0.3793103448275862,1.1473652124404907,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110059380531311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.3877551020408163,0.8235294117647058,0.13333333333333333,0.15789473684210525,0.36363636363636365,0.4117647058823529,0.25,0.4482758620689655,1.0845539569854736,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1101607084274292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.32653061224489793,0.5882352941176471,0.0,0.3157894736842105,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.20689655172413793,1.1146687269210815,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110288143157959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.8235294117647058,0.0,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.1117864847183228,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110422134399414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.2727272727272727,0.2,0.3,0.2857142857142857,0.4117647058823529,0.0,0.3684210526315789,0.2727272727272727,0.29411764705882354,0.25,0.20689655172413793,1.097712516784668,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1105701923370361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.3,0.3877551020408163,0.5882352941176471,0.06666666666666667,0.42105263157894735,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0814104080200195,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107510328292847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.2,0.3673469387755102,0.7058823529411765,0.0,0.3157894736842105,0.3333333333333333,0.4117647058823529,0.5,0.3103448275862069,1.1136705875396729,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110923409461975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3469387755102041,0.7058823529411765,0.06666666666666667,0.21052631578947367,0.36363636363636365,0.29411764705882354,0.25,0.3793103448275862,1.1337944269180298,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1111243963241577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.3877551020408163,0.5882352941176471,0.0,0.47368421052631576,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0992809534072876,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1113454103469849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.09090909090909091,0.13333333333333333,0.4,0.2653061224489796,0.47058823529411764,0.0,0.2631578947368421,0.21212121212121213,0.35294117647058826,0.08333333333333333,0.13793103448275862,1.1223721504211426,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1115964651107788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.30612244897959184,0.5294117647058824,0.13333333333333333,0.2631578947368421,0.30303030303030304,0.29411764705882354,0.25,0.3103448275862069,1.1003918647766113,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1118519306182861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.4,0.3469387755102041,0.5882352941176471,0.0,0.3684210526315789,0.36363636363636365,0.29411764705882354,0.16666666666666666,0.41379310344827586,1.1338343620300293,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1121402978897095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.32653061224489793,0.29411764705882354,0.06666666666666667,0.5263157894736842,0.2727272727272727,0.4117647058823529,0.08333333333333333,0.27586206896551724,1.1165127754211426,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11243736743927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.3877551020408163,0.5882352941176471,0.0,0.47368421052631576,0.36363636363636365,0.4117647058823529,0.25,0.27586206896551724,1.0935540199279785,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127694845199585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.5294117647058824,0.06666666666666667,0.631578947368421,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0948030948638916,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130695343017578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.5,0.4489795918367347,0.7058823529411765,0.06666666666666667,0.47368421052631576,0.48484848484848486,0.35294117647058826,0.5,0.5172413793103449,1.069953441619873,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134159564971924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.36363636363636365,0.3333333333333333,0.1,0.32653061224489793,0.35294117647058826,0.0,0.5263157894736842,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.1251566410064697,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113690972328186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.6,0.5102040816326531,0.5882352941176471,0.06666666666666667,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.084010124206543,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139678955078125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.4,0.3469387755102041,0.35294117647058826,0.06666666666666667,0.5263157894736842,0.36363636363636365,0.29411764705882354,0.16666666666666666,0.3103448275862069,1.091154932975769,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142586469650269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.5333333333333333,0.4,0.3877551020408163,0.4117647058823529,0.06666666666666667,0.5789473684210527,0.3939393939393939,0.35294117647058826,0.16666666666666666,0.3793103448275862,1.1104674339294434,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145257949829102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.4,0.3673469387755102,0.4117647058823529,0.0,0.5789473684210527,0.3939393939393939,0.29411764705882354,0.25,0.3448275862068966,1.0918595790863037,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11474609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.4,0.4489795918367347,0.47058823529411764,0.06666666666666667,0.6842105263157895,0.3939393939393939,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0953041315078735,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1149924993515015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.6,0.5,0.3673469387755102,0.4117647058823529,0.06666666666666667,0.5789473684210527,0.45454545454545453,0.17647058823529413,0.25,0.3103448275862069,1.087949514389038,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152265071868896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.4,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.20689655172413793,1.0963990688323975,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115478515625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.3877551020408163,0.5294117647058824,0.13333333333333333,0.47368421052631576,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.0974855422973633,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1157604455947876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2777777777777778,0.36363636363636365,0.2,0.5,0.22448979591836735,0.4117647058823529,0.0,0.21052631578947367,0.2727272727272727,0.11764705882352941,0.25,0.1724137931034483,1.1200300455093384,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1160550117492676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.42857142857142855,0.47058823529411764,0.06666666666666667,0.631578947368421,0.36363636363636365,0.5294117647058824,0.08333333333333333,0.3448275862068966,1.0866767168045044,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1163188219070435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.6,0.3673469387755102,0.29411764705882354,0.06666666666666667,0.631578947368421,0.45454545454545453,0.17647058823529413,0.5,0.3448275862068966,1.1096316576004028,51,18,11,15,10,49,17,15,19,33,17,12,29
