epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0996944904327393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.4,0.3469387755102041,0.8125,0.058823529411764705,0.16666666666666666,0.35294117647058826,0.3125,0.5384615384615384,0.32142857142857145,1.1385350227355957,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0997633934020996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.3673469387755102,0.9375,0.058823529411764705,0.1111111111111111,0.35294117647058826,0.375,0.38461538461538464,0.32142857142857145,1.1100637912750244,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.099843978881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.3888888888888889,0.4,0.2653061224489796,0.75,0.0,0.05555555555555555,0.35294117647058826,0.0625,0.3076923076923077,0.2857142857142857,1.1308406591415405,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0999375581741333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5,0.40816326530612246,0.8125,0.11764705882352941,0.3333333333333333,0.38235294117647056,0.5,0.38461538461538464,0.35714285714285715,1.100744366645813,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1000560522079468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.2777777777777778,0.4,0.3673469387755102,0.6875,0.11764705882352941,0.2777777777777778,0.38235294117647056,0.3125,0.23076923076923078,0.39285714285714285,1.1468390226364136,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1001935005187988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.5,0.5,0.3877551020408163,0.875,0.0,0.2777777777777778,0.38235294117647056,0.375,0.3076923076923077,0.39285714285714285,1.0976475477218628,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.375,0.25,1.100359320640564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.4,0.2857142857142857,0.625,0.058823529411764705,0.16666666666666666,0.29411764705882354,0.25,0.23076923076923078,0.2857142857142857,1.1253913640975952,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005257368087769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.6875,0.0,0.3333333333333333,0.3235294117647059,0.375,0.5384615384615384,0.32142857142857145,1.1094399690628052,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006983518600464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.6,0.2857142857142857,0.5625,0.0,0.3333333333333333,0.29411764705882354,0.3125,0.15384615384615385,0.17857142857142858,1.0999715328216553,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008981466293335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.4,0.30612244897959184,0.625,0.0,0.2777777777777778,0.2647058823529412,0.375,0.38461538461538464,0.25,1.1426922082901,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011310815811157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.3,0.32653061224489793,0.4375,0.17647058823529413,0.3333333333333333,0.29411764705882354,0.375,0.23076923076923078,0.2857142857142857,1.159595251083374,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013715267181396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.07142857142857142,0.16666666666666666,0.3,0.30612244897959184,0.75,0.0,0.2222222222222222,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.103047490119934,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016193628311157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.5,0.3,0.32653061224489793,0.6875,0.23529411764705882,0.1111111111111111,0.2647058823529412,0.4375,0.38461538461538464,0.32142857142857145,1.0956614017486572,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1018710136413574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.2,0.14285714285714285,0.16666666666666666,0.3,0.22448979591836735,0.4375,0.0,0.2222222222222222,0.23529411764705882,0.1875,0.23076923076923078,0.25,1.1490864753723145,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021398305892944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.3,0.32653061224489793,0.8125,0.11764705882352941,0.1111111111111111,0.38235294117647056,0.1875,0.3076923076923077,0.39285714285714285,1.0911506414413452,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1024013757705688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.2777777777777778,0.5,0.3469387755102041,0.625,0.058823529411764705,0.3333333333333333,0.38235294117647056,0.25,0.46153846153846156,0.32142857142857145,1.1201059818267822,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1026811599731445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.5555555555555556,0.5,0.46938775510204084,0.875,0.058823529411764705,0.4444444444444444,0.5294117647058824,0.3125,0.46153846153846156,0.42857142857142855,1.1081857681274414,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1029679775238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.14285714285714285,0.16666666666666666,0.4,0.22448979591836735,0.375,0.0,0.3333333333333333,0.2647058823529412,0.1875,0.3076923076923077,0.21428571428571427,1.10733962059021,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1032559871673584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.3333333333333333,0.2,0.3469387755102041,0.5625,0.11764705882352941,0.3333333333333333,0.38235294117647056,0.25,0.46153846153846156,0.35714285714285715,1.0902231931686401,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1035586595535278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.2777777777777778,0.4,0.3469387755102041,0.75,0.058823529411764705,0.2222222222222222,0.29411764705882354,0.4375,0.3076923076923077,0.2857142857142857,1.1287065744400024,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1038483381271362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.5,0.30612244897959184,0.6875,0.058823529411764705,0.2222222222222222,0.29411764705882354,0.375,0.38461538461538464,0.25,1.1297552585601807,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1041337251663208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.5,0.2777777777777778,0.3,0.3469387755102041,0.5625,0.058823529411764705,0.4444444444444444,0.3235294117647059,0.4375,0.23076923076923078,0.2857142857142857,1.099919080734253,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1044509410858154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.3,0.24489795918367346,0.4375,0.058823529411764705,0.2777777777777778,0.3235294117647059,0.125,0.3076923076923077,0.2857142857142857,1.1226091384887695,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1047757863998413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5,0.4444444444444444,0.5,0.3673469387755102,0.625,0.17647058823529413,0.2777777777777778,0.47058823529411764,0.125,0.3076923076923077,0.32142857142857145,1.0996229648590088,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051260232925415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.2,0.32653061224489793,0.5625,0.0,0.3888888888888889,0.4411764705882353,0.0625,0.23076923076923078,0.42857142857142855,1.1410144567489624,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105491042137146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.2857142857142857,0.3125,0.058823529411764705,0.5,0.4117647058823529,0.0625,0.23076923076923078,0.32142857142857145,1.121809959411621,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105838418006897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5,0.5,0.42857142857142855,0.625,0.17647058823529413,0.5,0.47058823529411764,0.3125,0.5384615384615384,0.5357142857142857,1.0886191129684448,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1062005758285522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3888888888888889,0.5,0.4489795918367347,0.5625,0.058823529411764705,0.6666666666666666,0.4117647058823529,0.5,0.3076923076923077,0.39285714285714285,1.0950886011123657,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1064987182617188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.5,0.4,0.40816326530612246,0.75,0.058823529411764705,0.3888888888888889,0.4117647058823529,0.375,0.23076923076923078,0.39285714285714285,1.0841494798660278,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106812596321106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.1,0.32653061224489793,0.3125,0.058823529411764705,0.5555555555555556,0.2647058823529412,0.4375,0.07692307692307693,0.2857142857142857,1.1349645853042603,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1071206331253052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.5,0.5,0.5306122448979592,0.5625,0.17647058823529413,0.7777777777777778,0.4411764705882353,0.6875,0.38461538461538464,0.39285714285714285,1.100983738899231,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1074248552322388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.3469387755102041,0.375,0.11764705882352941,0.5555555555555556,0.35294117647058826,0.375,0.3076923076923077,0.2857142857142857,1.0953869819641113,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1077311038970947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.32653061224489793,0.375,0.058823529411764705,0.5555555555555556,0.4117647058823529,0.1875,0.3076923076923077,0.32142857142857145,1.1237239837646484,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1079952716827393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.3333333333333333,0.3,0.30612244897959184,0.375,0.0,0.5,0.3235294117647059,0.25,0.3076923076923077,0.35714285714285715,1.1059948205947876,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1082258224487305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.3,0.3469387755102041,0.4375,0.058823529411764705,0.5555555555555556,0.38235294117647056,0.3125,0.38461538461538464,0.39285714285714285,1.105133056640625,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1084675788879395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.5,0.4444444444444444,0.7,0.42857142857142855,0.4375,0.23529411764705882,0.6111111111111112,0.5294117647058824,0.25,0.5384615384615384,0.35714285714285715,1.078556776046753,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1086620092391968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.5,0.3333333333333333,0.5,0.3469387755102041,0.3125,0.0,0.6666666666666666,0.4117647058823529,0.1875,0.46153846153846156,0.32142857142857145,1.1087515354156494,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1088746786117554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.14285714285714285,0.16666666666666666,0.5,0.32653061224489793,0.5,0.11764705882352941,0.3888888888888889,0.38235294117647056,0.25,0.5384615384615384,0.2857142857142857,1.0965161323547363,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1090563535690308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.21428571428571427,0.3888888888888889,0.4,0.20408163265306123,0.4375,0.058823529411764705,0.2222222222222222,0.2647058823529412,0.125,0.3076923076923077,0.21428571428571427,1.1250640153884888,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092485189437866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.5,0.46938775510204084,0.5,0.17647058823529413,0.7222222222222222,0.5882352941176471,0.25,0.46153846153846156,0.5357142857142857,1.0824404954910278,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094496250152588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.2857142857142857,0.3888888888888889,0.6,0.2653061224489796,0.25,0.058823529411764705,0.5,0.2647058823529412,0.3125,0.15384615384615385,0.21428571428571427,1.1261014938354492,51,15,14,18,10,49,16,17,18,34,16,13,28
