epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104036808013916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.5,0.32,0.8125,0.0,0.15789473684210525,0.3611111111111111,0.21428571428571427,0.4166666666666667,0.35714285714285715,1.1375203132629395,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1041390895843506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.29411764705882354,0.375,0.36,0.9375,0.0625,0.10526315789473684,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.104399561882019,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1042494773864746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.07142857142857142,0.17647058823529413,0.125,0.26,0.75,0.0,0.05263157894736842,0.25,0.2857142857142857,0.4166666666666667,0.25,1.129946231842041,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1043776273727417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.42,0.8125,0.125,0.3157894736842105,0.4444444444444444,0.35714285714285715,0.5,0.5357142857142857,1.1046593189239502,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104535460472107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.14285714285714285,0.17647058823529413,0.625,0.34,0.6875,0.0625,0.2631578947368421,0.3888888888888889,0.21428571428571427,0.5,0.2857142857142857,1.1475213766098022,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.25,0.42857142857142855,0.2,0.2857142857142857,0.3870967741935484,0.6666666666666666,0.0,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.3,1.1047146320343018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.625,0.38,0.875,0.0,0.2631578947368421,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0968482494354248,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049224138259888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.29411764705882354,0.125,0.3,0.6875,0.0625,0.15789473684210525,0.3055555555555556,0.2857142857142857,0.25,0.39285714285714285,1.1198065280914307,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051115989685059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.35294117647058826,0.5,0.34,0.6875,0.0,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.105445384979248,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1053067445755005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.2857142857142857,0.35294117647058826,0.5,0.32,0.5625,0.0,0.3684210526315789,0.3611111111111111,0.21428571428571427,0.25,0.39285714285714285,1.0997388362884521,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1055351495742798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.3,0.625,0.0,0.2631578947368421,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1402589082717896,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1058104038238525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.2857142857142857,0.23529411764705882,0.25,0.34,0.4375,0.1875,0.3684210526315789,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.157726764678955,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1060925722122192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.21428571428571427,0.35294117647058826,0.375,0.32,0.75,0.0,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1098980903625488,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1063820123672485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.23529411764705882,0.25,0.3,0.6875,0.125,0.10526315789473684,0.3055555555555556,0.2857142857142857,0.25,0.2857142857142857,1.0934619903564453,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1066786050796509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.14285714285714285,0.29411764705882354,0.125,0.26,0.4375,0.0,0.3157894736842105,0.25,0.2857142857142857,0.25,0.25,1.1454503536224365,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1069941520690918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.23529411764705882,0.5,0.36,0.8125,0.125,0.15789473684210525,0.3611111111111111,0.35714285714285715,0.5,0.39285714285714285,1.0907963514328003,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1072829961776733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.21428571428571427,0.35294117647058826,0.375,0.36,0.625,0.0625,0.3684210526315789,0.3888888888888889,0.2857142857142857,0.5,0.32142857142857145,1.1165004968643188,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075966358184814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.2857142857142857,0.4117647058823529,0.625,0.44,0.875,0.0,0.42105263157894735,0.5,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1114342212677002,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079165935516357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.2857142857142857,0.35294117647058826,0.25,0.26,0.375,0.0,0.3684210526315789,0.3333333333333333,0.07142857142857142,0.25,0.25,1.1049363613128662,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1082322597503662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.21428571428571427,0.35294117647058826,0.375,0.36,0.5625,0.0625,0.42105263157894735,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.0889660120010376,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108566164970398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.21428571428571427,0.4117647058823529,0.25,0.34,0.75,0.0,0.2631578947368421,0.3333333333333333,0.35714285714285715,0.25,0.4642857142857143,1.1211113929748535,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108883261680603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.35714285714285715,0.47058823529411764,0.625,0.32,0.6875,0.0625,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.32142857142857145,1.1347092390060425,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092065572738647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.2857142857142857,0.35294117647058826,0.625,0.36,0.5625,0.0625,0.42105263157894735,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.35714285714285715,1.101729154586792,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1095662117004395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.14285714285714285,0.11764705882352941,0.375,0.28,0.5,0.0,0.3157894736842105,0.3055555555555556,0.21428571428571427,0.4166666666666667,0.21428571428571427,1.1219744682312012,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1099398136138916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.2857142857142857,0.23529411764705882,0.375,0.32,0.5625,0.125,0.2631578947368421,0.2777777777777778,0.42857142857142855,0.16666666666666666,0.2857142857142857,1.099375605583191,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1103373765945435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.32,0.5625,0.0,0.3684210526315789,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1442151069641113,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110757827758789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.35714285714285715,0.29411764705882354,0.5,0.32,0.3125,0.0625,0.5263157894736842,0.3611111111111111,0.21428571428571427,0.25,0.2857142857142857,1.1242170333862305,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1111646890640259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.35714285714285715,0.47058823529411764,0.625,0.4,0.625,0.0,0.5263157894736842,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.08907151222229,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1116021871566772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.4117647058823529,0.5,0.44,0.5,0.0625,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.5,0.5,1.091860055923462,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1119747161865234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.21428571428571427,0.29411764705882354,0.625,0.4,0.6875,0.0625,0.42105263157894735,0.5,0.14285714285714285,0.4166666666666667,0.4642857142857143,1.0772112607955933,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123842000961304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5625,0.35714285714285715,0.23529411764705882,0.5,0.32,0.3125,0.0,0.5789473684210527,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,1.1296740770339966,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112770438194275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.5882352941176471,0.375,0.48,0.5625,0.0625,0.7368421052631579,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.5714285714285714,1.096620798110962,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113162875175476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.35294117647058826,0.75,0.34,0.3125,0.125,0.5263157894736842,0.3611111111111111,0.2857142857142857,0.25,0.17857142857142858,1.0916649103164673,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113560676574707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5,0.4117647058823529,0.25,0.36,0.375,0.0625,0.5789473684210527,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.1179300546646118,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1139163970947266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.29411764705882354,0.125,0.3,0.3125,0.0,0.5263157894736842,0.25,0.42857142857142855,0.16666666666666666,0.2857142857142857,1.0999208688735962,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1142243146896362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.2857142857142857,0.35294117647058826,0.75,0.38,0.375,0.0625,0.631578947368421,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.1044665575027466,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1145446300506592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.47058823529411764,0.75,0.42,0.4375,0.125,0.631578947368421,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0829429626464844,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1148295402526855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5,0.6470588235294118,0.625,0.36,0.3125,0.0,0.6842105263157895,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.39285714285714285,1.097852349281311,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1151337623596191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.35714285714285715,0.47058823529411764,0.375,0.38,0.5625,0.125,0.42105263157894735,0.3333333333333333,0.5,0.4166666666666667,0.39285714285714285,1.0907375812530518,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1154383420944214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.35714285714285715,0.35294117647058826,0.5,0.26,0.4375,0.0625,0.2631578947368421,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.2857142857142857,1.1203927993774414,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1157468557357788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.42857142857142855,0.4117647058823529,0.625,0.44,0.5,0.0625,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.5,0.35714285714285715,1.0880964994430542,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1160554885864258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.5,0.5882352941176471,0.625,0.34,0.25,0.0625,0.631578947368421,0.4166666666666667,0.14285714285714285,0.25,0.42857142857142855,1.1201387643814087,51,16,14,17,8,50,16,16,19,36,14,12,28
