epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1135048866271973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.32,0.8125,0.0,0.14285714285714285,0.34285714285714286,0.25,0.29411764705882354,0.25,1.1353681087493896,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.113839864730835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.34,0.9375,0.07142857142857142,0.09523809523809523,0.4,0.25,0.29411764705882354,0.2857142857142857,1.101322054862976,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1141729354858398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.26,0.8125,0.0,0.047619047619047616,0.3142857142857143,0.1875,0.35294117647058826,0.17857142857142858,1.130117654800415,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1145697832107544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4,0.8125,0.07142857142857142,0.2857142857142857,0.37142857142857144,0.4375,0.35294117647058826,0.2857142857142857,1.10470712184906,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.115010380744934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.38,0.6875,0.07142857142857142,0.3333333333333333,0.4,0.3125,0.4117647058823529,0.35714285714285715,1.1377642154693604,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1154741048812866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6666666666666666,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.4,0.875,0.0,0.2857142857142857,0.42857142857142855,0.3125,0.35294117647058826,0.32142857142857145,1.0868067741394043,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.115984559059143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.28,0.6875,0.07142857142857142,0.14285714285714285,0.34285714285714286,0.1875,0.23529411764705882,0.21428571428571427,1.119512915611267,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1164594888687134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.32,0.6875,0.0,0.2857142857142857,0.4,0.1875,0.23529411764705882,0.39285714285714285,1.1011697053909302,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1169542074203491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.32,0.5625,0.0,0.3333333333333333,0.2857142857142857,0.375,0.23529411764705882,0.21428571428571427,1.0995724201202393,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117496132850647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.34,0.625,0.0,0.3333333333333333,0.34285714285714286,0.3125,0.29411764705882354,0.32142857142857145,1.1297847032546997,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1181023120880127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.07142857142857142,0.2222222222222222,0.42857142857142855,0.3,0.4375,0.14285714285714285,0.3333333333333333,0.3142857142857143,0.3125,0.35294117647058826,0.35714285714285715,1.147159457206726,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118673324584961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.32,0.75,0.0,0.19047619047619047,0.3142857142857143,0.3125,0.35294117647058826,0.25,1.1010397672653198,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1192481517791748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.26,0.625,0.0,0.14285714285714285,0.22857142857142856,0.3125,0.23529411764705882,0.14285714285714285,1.0845814943313599,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1198378801345825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.28,0.4375,0.0,0.3333333333333333,0.2857142857142857,0.25,0.4117647058823529,0.2857142857142857,1.1353949308395386,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1204569339752197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.36,0.8125,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.375,0.35294117647058826,0.32142857142857145,1.0861586332321167,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1210218667984009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.36,0.625,0.0,0.38095238095238093,0.34285714285714286,0.375,0.4117647058823529,0.25,1.113562822341919,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1216318607330322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.6111111111111112,0.42857142857142855,0.44,0.875,0.0,0.42857142857142855,0.5428571428571428,0.25,0.35294117647058826,0.42857142857142855,1.102396011352539,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.122262954711914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.2857142857142857,0.16666666666666666,0.5714285714285714,0.3,0.4375,0.0,0.38095238095238093,0.34285714285714286,0.1875,0.29411764705882354,0.2857142857142857,1.0955966711044312,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1229013204574585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.32,0.5,0.07142857142857142,0.38095238095238093,0.3142857142857143,0.375,0.29411764705882354,0.21428571428571427,1.088188886642456,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1235697269439697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.34,0.5,0.0,0.42857142857142855,0.3142857142857143,0.375,0.47058823529411764,0.25,1.1124882698059082,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1241897344589233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.28,0.5625,0.0,0.2857142857142857,0.34285714285714286,0.1875,0.11764705882352941,0.21428571428571427,1.1217849254608154,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1248358488082886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5,0.6111111111111112,0.2857142857142857,0.38,0.5625,0.0,0.47619047619047616,0.37142857142857144,0.375,0.29411764705882354,0.35714285714285715,1.093981146812439,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1255297660827637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.32,0.4375,0.0,0.47619047619047616,0.34285714285714286,0.3125,0.23529411764705882,0.21428571428571427,1.108376383781433,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1262516975402832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.38,0.5625,0.0,0.47619047619047616,0.42857142857142855,0.25,0.35294117647058826,0.2857142857142857,1.0878740549087524,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1269770860671997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.38,0.5625,0.0,0.5238095238095238,0.45714285714285713,0.25,0.4117647058823529,0.35714285714285715,1.125636339187622,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.127751350402832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.5,0.42857142857142855,0.32,0.3125,0.0,0.5714285714285714,0.42857142857142855,0.125,0.23529411764705882,0.32142857142857145,1.1043826341629028,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.128539800643921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.38,0.5625,0.0,0.5238095238095238,0.4,0.375,0.47058823529411764,0.32142857142857145,1.085463047027588,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129390001296997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.42,0.375,0.07142857142857142,0.7142857142857143,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.0860841274261475,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1301575899124146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.42,0.625,0.0,0.5714285714285714,0.5428571428571428,0.1875,0.35294117647058826,0.5,1.065717339515686,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1309700012207031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.5333333333333333,0.42857142857142855,0.2222222222222222,0.5714285714285714,0.32,0.3125,0.0,0.5714285714285714,0.3142857142857143,0.375,0.11764705882352941,0.25,1.1108403205871582,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.131718635559082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.48,0.5625,0.0,0.7619047619047619,0.4857142857142857,0.5,0.4117647058823529,0.39285714285714285,1.0835736989974976,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1324760913848877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6,0.42857142857142855,0.5,0.5714285714285714,0.38,0.25,0.07142857142857142,0.7142857142857143,0.45714285714285713,0.25,0.29411764705882354,0.32142857142857145,1.0773836374282837,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1332736015319824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.34,0.3125,0.0,0.6190476190476191,0.42857142857142855,0.1875,0.23529411764705882,0.25,1.1054489612579346,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13405179977417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.38,0.3125,0.0,0.6666666666666666,0.42857142857142855,0.25,0.47058823529411764,0.39285714285714285,1.0849822759628296,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1347603797912598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.38,0.25,0.0,0.7619047619047619,0.42857142857142855,0.3125,0.4117647058823529,0.39285714285714285,1.0938745737075806,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1355037689208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.35714285714285715,0.5,0.42857142857142855,0.4,0.375,0.07142857142857142,0.6666666666666666,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0761675834655762,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1362067461013794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.34,0.125,0.0,0.7142857142857143,0.37142857142857144,0.25,0.17647058823529413,0.39285714285714285,1.082187294960022,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1369283199310303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.4,0.4375,0.07142857142857142,0.5714285714285714,0.34285714285714286,0.5,0.47058823529411764,0.35714285714285715,1.0790969133377075,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1376551389694214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.26,0.375,0.0,0.3333333333333333,0.34285714285714286,0.0625,0.17647058823529413,0.21428571428571427,1.1000895500183105,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1383941173553467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.4375,0.0,0.7619047619047619,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0770436525344849,51,15,14,18,7,50,16,14,21,35,16,17,28
