epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.126656174659729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.42857142857142855,0.9,0.0,0.16666666666666666,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.1012343168258667,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1260838508605957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,1.0,0.07692307692307693,0.1111111111111111,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.35714285714285715,1.0608563423156738,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.125571608543396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.85,0.0,0.05555555555555555,0.358974358974359,0.3333333333333333,0.46153846153846156,0.2857142857142857,1.1072360277175903,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1251517534255981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4,0.5,0.36363636363636365,0.42857142857142855,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.46153846153846156,0.42857142857142855,1.0782734155654907,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.124812126159668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3877551020408163,0.65,0.07692307692307693,0.2777777777777778,0.3333333333333333,0.5,0.38461538461538464,0.35714285714285715,1.1265931129455566,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1245208978652954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.2777777777777778,0.36363636363636365,0.40816326530612246,0.8,0.0,0.2777777777777778,0.358974358974359,0.5833333333333334,0.46153846153846156,0.32142857142857145,1.0783363580703735,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1242402791976929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.7,0.07692307692307693,0.16666666666666666,0.41025641025641024,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.0996644496917725,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1239073276519775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.75,0.0,0.3333333333333333,0.38461538461538464,0.5,0.23076923076923078,0.42857142857142855,1.085256814956665,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1235995292663574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.6,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.0928854942321777,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1233481168746948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3469387755102041,0.65,0.0,0.2777777777777778,0.4358974358974359,0.08333333333333333,0.38461538461538464,0.39285714285714285,1.1108742952346802,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1231498718261719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.06666666666666667,0.2222222222222222,0.45454545454545453,0.3673469387755102,0.5,0.15384615384615385,0.3333333333333333,0.3076923076923077,0.5,0.46153846153846156,0.32142857142857145,1.1302887201309204,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1229177713394165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.8,0.0,0.2222222222222222,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0790307521820068,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1226921081542969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.7,0.0,0.1111111111111111,0.28205128205128205,0.4166666666666667,0.38461538461538464,0.25,1.0739953517913818,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225122213363647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.2,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.6,0.0,0.2222222222222222,0.3076923076923077,0.3333333333333333,0.6153846153846154,0.25,1.1324673891067505,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122377872467041,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.85,0.07692307692307693,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.07478928565979,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222097873687744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.2,0.3333333333333333,0.45454545454545453,0.3469387755102041,0.65,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.25,1.1067651510238647,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122069001197815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.8,0.0,0.2777777777777778,0.38461538461538464,0.5,0.6153846153846154,0.35714285714285715,1.1008796691894531,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220145225524902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.3877551020408163,0.65,0.0,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0766098499298096,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220101118087769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.40816326530612246,0.65,0.0,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0721752643585205,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12201726436615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.112377405166626,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220314502716064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.85,0.0,0.1111111111111111,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1114667654037476,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220667362213135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.5,0.6363636363636364,0.4897959183673469,0.8,0.0,0.4444444444444444,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.079114556312561,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220744848251343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.26666666666666666,0.3888888888888889,0.18181818181818182,0.2653061224489796,0.45,0.0,0.2222222222222222,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.25,1.109993815422058,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1221740245819092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.65,0.0,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0840204954147339,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222127676010132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.2,0.3333333333333333,0.36363636363636365,0.2857142857142857,0.65,0.0,0.1111111111111111,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1271549463272095,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222929954528809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.3673469387755102,0.5,0.0,0.4444444444444444,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.2857142857142857,1.1103450059890747,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1224545240402222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4666666666666667,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.8,0.0,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0893062353134155,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1226482391357422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.5,0.07692307692307693,0.5,0.4358974358974359,0.25,0.23076923076923078,0.42857142857142855,1.1003345251083374,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228948831558228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,1.040113091468811,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123201847076416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.26666666666666666,0.2222222222222222,0.45454545454545453,0.32653061224489793,0.5,0.0,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.17857142857142858,1.1094365119934082,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1234158277511597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.7,0.0,0.4444444444444444,0.41025641025641024,0.5,0.46153846153846156,0.32142857142857145,1.0793204307556152,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1236838102340698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.2,0.4444444444444444,0.45454545454545453,0.32653061224489793,0.5,0.0,0.3888888888888889,0.358974358974359,0.25,0.3076923076923077,0.2857142857142857,1.0782461166381836,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1239687204360962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4,0.3888888888888889,0.5454545454545454,0.42857142857142855,0.55,0.0,0.6111111111111112,0.46153846153846156,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0970590114593506,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1242927312850952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.2,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.55,0.0,0.3888888888888889,0.358974358974359,0.3333333333333333,0.46153846153846156,0.2857142857142857,1.0849472284317017,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1245734691619873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.55,0.0,0.6111111111111112,0.3333333333333333,0.75,0.38461538461538464,0.32142857142857145,1.0918903350830078,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124857783317566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.55,0.0,0.4444444444444444,0.358974358974359,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.083777666091919,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1251722574234009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.7272727272727273,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0829055309295654,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1254959106445312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.65,0.07692307692307693,0.3333333333333333,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.0813547372817993,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1258653402328491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.09090909090909091,0.32653061224489793,0.55,0.0,0.2777777777777778,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0937526226043701,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1262438297271729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.6363636363636364,0.3673469387755102,0.45,0.0,0.5555555555555556,0.3076923076923077,0.5833333333333334,0.3076923076923077,0.25,1.0707485675811768,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1266059875488281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.55,0.0,0.5,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1014690399169922,51,14,15,18,11,49,20,13,18,39,12,13,28
