epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0989320278167725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.15384615384615385,0.3125,0.3333333333333333,0.36,0.8333333333333334,0.15789473684210525,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.130319595336914,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0986934900283813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5,0.4,0.9444444444444444,0.05263157894736842,0.14285714285714285,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.0952279567718506,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0984901189804077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.3,0.7777777777777778,0.0,0.07142857142857142,0.3235294117647059,0.23529411764705882,0.4,0.25925925925925924,1.1137635707855225,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098320722579956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.46153846153846156,0.375,0.5,0.38,0.7777777777777778,0.10526315789473684,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.4,0.4074074074074074,1.0940066576004028,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0981420278549194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.38,0.6666666666666666,0.21052631578947367,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.26666666666666666,0.4444444444444444,1.1474816799163818,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0979758501052856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.4375,0.6666666666666666,0.38,0.8333333333333334,0.0,0.2857142857142857,0.4117647058823529,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.1050692796707153,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0977907180786133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.25,0.5,0.34,0.7222222222222222,0.15789473684210525,0.07142857142857142,0.3235294117647059,0.35294117647058826,0.4,0.3333333333333333,1.1145349740982056,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.097633719444275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5,0.36,0.7222222222222222,0.05263157894736842,0.2857142857142857,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.1037980318069458,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0975145101547241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.38461538461538464,0.4375,0.16666666666666666,0.3,0.5555555555555556,0.05263157894736842,0.2857142857142857,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.3333333333333333,1.1037631034851074,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0973960161209106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.23076923076923078,0.1875,0.5,0.28,0.6666666666666666,0.0,0.14285714285714285,0.29411764705882354,0.23529411764705882,0.4,0.25925925925925924,1.1328210830688477,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0972644090652466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.5,0.15384615384615385,0.375,0.6666666666666666,0.3,0.5555555555555556,0.15789473684210525,0.14285714285714285,0.29411764705882354,0.29411764705882354,0.2,0.3333333333333333,1.1571546792984009,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0971759557724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.3125,0.5,0.4,0.8333333333333334,0.10526315789473684,0.21428571428571427,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0934512615203857,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.0971208810806274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.23076923076923078,0.4375,0.6666666666666666,0.42,0.7222222222222222,0.3684210526315789,0.14285714285714285,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0753695964813232,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.9,0.0,0.07142857142857142,0.375,0.125,0.3333333333333333,0.2857142857142857,1.09708833694458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.15384615384615385,0.3125,0.8333333333333334,0.3,0.5555555555555556,0.15789473684210525,0.21428571428571427,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.25925925925925924,1.1445913314819336,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.36363636363636365,0.3,0.125,0.2727272727272727,0.5555555555555556,0.3548387096774194,0.6,0.0,0.42857142857142855,0.375,0.375,0.5,0.23809523809523808,1.0970574617385864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.8333333333333334,0.38,0.8333333333333334,0.21052631578947367,0.07142857142857142,0.47058823529411764,0.23529411764705882,0.3333333333333333,0.4444444444444444,1.0825605392456055,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.3333333333333333,0.3,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.2,0.0,0.6428571428571429,0.2916666666666667,0.5,0.3333333333333333,0.19047619047619047,1.0970499515533447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.3076923076923077,0.375,0.5,0.28,0.6111111111111112,0.05263157894736842,0.14285714285714285,0.2647058823529412,0.29411764705882354,0.26666666666666666,0.18518518518518517,1.1273897886276245,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.3939393939393939,0.4,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.375,0.5,0.3333333333333333,0.23809523809523808,1.0970368385314941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.36,0.7777777777777778,0.05263157894736842,0.21428571428571427,0.4117647058823529,0.23529411764705882,0.4,0.3333333333333333,1.115466594696045,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0970420837402344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.28,0.6111111111111112,0.0,0.21428571428571427,0.29411764705882354,0.23529411764705882,0.4666666666666667,0.2962962962962963,1.106126308441162,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0970962047576904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.6428571428571429,0.38461538461538464,0.3125,0.5,0.46,0.7222222222222222,0.2631578947368421,0.35714285714285715,0.4411764705882353,0.47058823529411764,0.6,0.37037037037037035,1.0747183561325073,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0971375703811646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.3125,0.5,0.36,0.7222222222222222,0.15789473684210525,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.118953824043274,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0972309112548828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.34,0.7777777777777778,0.10526315789473684,0.07142857142857142,0.3235294117647059,0.35294117647058826,0.5333333333333333,0.25925925925925924,1.122157096862793,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0973960161209106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.38,0.7222222222222222,0.15789473684210525,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.0919272899627686,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0975768566131592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.5,0.3076923076923077,0.375,0.6666666666666666,0.3,0.6666666666666666,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.25925925925925924,1.1099514961242676,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.3333333333333333,0.3,0.375,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.0,0.2222222222222222,0.6428571428571429,0.2916666666666667,0.375,0.3333333333333333,0.23809523809523808,1.0977718830108643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.7142857142857143,0.23076923076923078,0.3125,0.6666666666666666,0.4,0.6666666666666666,0.2631578947368421,0.2857142857142857,0.4411764705882353,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.0965030193328857,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.18181818181818182,0.2,0.25,0.18181818181818182,0.2222222222222222,0.12903225806451613,0.0,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.19047619047619047,1.0979441404342651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.2857142857142857,0.23076923076923078,0.1875,0.3333333333333333,0.24,0.6111111111111112,0.0,0.07142857142857142,0.2647058823529412,0.17647058823529413,0.2,0.2222222222222222,1.1480438709259033,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.18181818181818182,0.2,0.25,0.18181818181818182,0.1111111111111111,0.16129032258064516,0.0,0.6666666666666666,0.0,0.16666666666666666,0.125,0.16666666666666666,0.2857142857142857,1.0980690717697144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.3076923076923077,0.25,0.5,0.3,0.5555555555555556,0.05263157894736842,0.2857142857142857,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.132237195968628,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.21212121212121213,0.2,0.25,0.18181818181818182,0.1111111111111111,0.1935483870967742,0.0,0.7777777777777778,0.0,0.20833333333333334,0.125,0.3333333333333333,0.3333333333333333,1.0982201099395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.38461538461538464,0.5,0.6666666666666666,0.4,0.8333333333333334,0.21052631578947367,0.14285714285714285,0.5,0.23529411764705882,0.4,0.48148148148148145,1.0900245904922485,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0983513593673706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.5,0.6666666666666666,0.36,0.6111111111111112,0.15789473684210525,0.2857142857142857,0.4411764705882353,0.17647058823529413,0.4,0.5185185185185185,1.094750165939331,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0985088348388672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.4,0.8333333333333334,0.15789473684210525,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0903799533843994,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.098623275756836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.25,0.6666666666666666,0.3,0.5,0.15789473684210525,0.21428571428571427,0.2647058823529412,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.1211670637130737,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0987837314605713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.15384615384615385,0.375,0.16666666666666666,0.4,0.7222222222222222,0.15789473684210525,0.2857142857142857,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.4444444444444444,1.091193675994873,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0989619493484497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.32,0.5555555555555556,0.21052631578947367,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.4,0.25925925925925924,1.0939608812332153,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0991065502166748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.38461538461538464,0.25,0.16666666666666666,0.3,0.5,0.21052631578947367,0.14285714285714285,0.2647058823529412,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.1269937753677368,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0992823839187622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.3,0.5555555555555556,0.21052631578947367,0.07142857142857142,0.35294117647058826,0.17647058823529413,0.4,0.37037037037037035,1.102716326713562,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994938611984253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.36,0.5555555555555556,0.3157894736842105,0.14285714285714285,0.3235294117647059,0.4117647058823529,0.2,0.37037037037037035,1.0929443836212158,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099709391593933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.375,0.3333333333333333,0.44,0.6666666666666666,0.3157894736842105,0.2857142857142857,0.4117647058823529,0.47058823529411764,0.3333333333333333,0.48148148148148145,1.075416922569275,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999164581298828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.46153846153846156,0.5,0.5,0.38,0.6111111111111112,0.21052631578947367,0.35714285714285715,0.4117647058823529,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.1191022396087646,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1000769138336182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.0,0.125,0.3333333333333333,0.32,0.5,0.3157894736842105,0.14285714285714285,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.3333333333333333,1.108643889427185,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1001869440078735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.15384615384615385,0.375,0.5,0.3,0.5555555555555556,0.3157894736842105,0.0,0.35294117647058826,0.23529411764705882,0.26666666666666666,0.3333333333333333,1.1322968006134033,51,14,13,16,6,50,18,19,14,34,17,15,27
