epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0994449853897095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.15384615384615385,0.3125,0.3333333333333333,0.36,0.8333333333333334,0.15789473684210525,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.1319105625152588,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0992292165756226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.4375,0.5,0.4,0.9444444444444444,0.05263157894736842,0.14285714285714285,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.097151756286621,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.099047303199768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.3,0.7777777777777778,0.0,0.07142857142857142,0.3235294117647059,0.23529411764705882,0.4,0.25925925925925924,1.1147788763046265,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098896861076355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.46153846153846156,0.375,0.5,0.38,0.7777777777777778,0.10526315789473684,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.4,0.4074074074074074,1.094578742980957,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0987391471862793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.4,0.7222222222222222,0.21052631578947367,0.21428571428571427,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.1504814624786377,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098589301109314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.4375,0.6666666666666666,0.38,0.8333333333333334,0.0,0.2857142857142857,0.4117647058823529,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.1054044961929321,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098420262336731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.15384615384615385,0.25,0.5,0.32,0.7222222222222222,0.10526315789473684,0.07142857142857142,0.3235294117647059,0.29411764705882354,0.4,0.3333333333333333,1.1165574789047241,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0982791185379028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5,0.36,0.7222222222222222,0.05263157894736842,0.2857142857142857,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.106042742729187,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0981700420379639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.38461538461538464,0.4375,0.16666666666666666,0.3,0.5555555555555556,0.05263157894736842,0.2857142857142857,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.3333333333333333,1.1048340797424316,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0980587005615234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.5,0.23076923076923078,0.25,0.6666666666666666,0.3,0.7222222222222222,0.0,0.14285714285714285,0.3235294117647059,0.23529411764705882,0.4,0.2962962962962963,1.1349247694015503,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0979335308074951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.5,0.15384615384615385,0.375,0.6666666666666666,0.3,0.5555555555555556,0.15789473684210525,0.14285714285714285,0.29411764705882354,0.29411764705882354,0.2,0.3333333333333333,1.1602609157562256,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0978496074676514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.3125,0.5,0.4,0.8333333333333334,0.10526315789473684,0.21428571428571427,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0943083763122559,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0977966785430908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.23076923076923078,0.4375,0.6666666666666666,0.44,0.7222222222222222,0.42105263157894735,0.14285714285714285,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0768277645111084,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0977637767791748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.3125,0.8333333333333334,0.32,0.5555555555555556,0.21052631578947367,0.21428571428571427,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.1456643342971802,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.097725749015808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.8333333333333334,0.38,0.8333333333333334,0.21052631578947367,0.07142857142857142,0.47058823529411764,0.23529411764705882,0.3333333333333333,0.4444444444444444,1.0828921794891357,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0977044105529785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.3076923076923077,0.375,0.5,0.3,0.7222222222222222,0.05263157894736842,0.07142857142857142,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.25925925925925924,1.1289960145950317,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0976723432540894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.38461538461538464,0.375,0.5,0.4,0.8333333333333334,0.05263157894736842,0.2857142857142857,0.4411764705882353,0.29411764705882354,0.4666666666666667,0.3333333333333333,1.1165820360183716,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.2727272727272727,0.2,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.7,0.0,0.14285714285714285,0.2916666666666667,0.25,0.3333333333333333,0.2857142857142857,1.0976582765579224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.28,0.6111111111111112,0.0,0.21428571428571427,0.29411764705882354,0.23529411764705882,0.4666666666666667,0.2962962962962963,1.1065138578414917,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.3939393939393939,0.4,0.375,0.36363636363636365,0.5555555555555556,0.3870967741935484,0.5,0.0,0.5714285714285714,0.4583333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0976847410202026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.46153846153846156,0.375,0.6666666666666666,0.48,0.7777777777777778,0.2631578947368421,0.35714285714285715,0.47058823529411764,0.47058823529411764,0.6666666666666666,0.37037037037037035,1.0744218826293945,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.45454545454545453,0.4,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.2,0.0,0.9285714285714286,0.4583333333333333,0.5,0.3333333333333333,0.38095238095238093,1.0976955890655518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.3125,0.5,0.36,0.7222222222222222,0.15789473684210525,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.1199053525924683,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0977556705474854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.32,0.7777777777777778,0.05263157894736842,0.07142857142857142,0.29411764705882354,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.1212108135223389,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0978797674179077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.38461538461538464,0.5,0.6666666666666666,0.36,0.7222222222222222,0.10526315789473684,0.21428571428571427,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.090354561805725,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.18181818181818182,0.1,0.125,0.18181818181818182,0.1111111111111111,0.12903225806451613,0.0,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.125,0.3333333333333333,0.14285714285714285,1.0980185270309448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.3076923076923077,0.375,0.6666666666666666,0.32,0.6666666666666666,0.10526315789473684,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.4,0.25925925925925924,1.1104902029037476,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.12121212121212122,0.2,0.125,0.18181818181818182,0.1111111111111111,0.0967741935483871,0.0,0.4444444444444444,0.0,0.08333333333333333,0.125,0.0,0.19047619047619047,1.0981671810150146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.7142857142857143,0.23076923076923078,0.3125,0.6666666666666666,0.4,0.6666666666666666,0.2631578947368421,0.2857142857142857,0.4411764705882353,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.096711277961731,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0982962846755981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.2857142857142857,0.23076923076923078,0.1875,0.3333333333333333,0.24,0.6111111111111112,0.0,0.07142857142857142,0.2647058823529412,0.17647058823529413,0.2,0.2222222222222222,1.1491683721542358,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0983808040618896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.3076923076923077,0.25,0.5,0.3,0.5555555555555556,0.05263157894736842,0.2857142857142857,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.1335172653198242,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.098493218421936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.38,0.8333333333333334,0.15789473684210525,0.14285714285714285,0.47058823529411764,0.23529411764705882,0.4,0.48148148148148145,1.0888540744781494,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0985931158065796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.5,0.6666666666666666,0.36,0.6111111111111112,0.15789473684210525,0.2857142857142857,0.4411764705882353,0.17647058823529413,0.4,0.5185185185185185,1.0963448286056519,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0987181663513184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.4,0.8333333333333334,0.15789473684210525,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0899494886398315,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0988014936447144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.25,0.6666666666666666,0.3,0.5,0.15789473684210525,0.21428571428571427,0.2647058823529412,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.1216695308685303,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0989359617233276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.15384615384615385,0.375,0.16666666666666666,0.38,0.7222222222222222,0.15789473684210525,0.21428571428571427,0.3235294117647059,0.47058823529411764,0.26666666666666666,0.4074074074074074,1.0911914110183716,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0990939140319824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.3076923076923077,0.375,0.5,0.36,0.6666666666666666,0.21052631578947367,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.094232201576233,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0992217063903809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.38461538461538464,0.25,0.16666666666666666,0.3,0.5,0.21052631578947367,0.14285714285714285,0.2647058823529412,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.1273361444473267,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0993785858154297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.32,0.6111111111111112,0.21052631578947367,0.07142857142857142,0.35294117647058826,0.23529411764705882,0.4,0.4074074074074074,1.1020985841751099,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099575161933899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.36,0.5555555555555556,0.3157894736842105,0.14285714285714285,0.3235294117647059,0.4117647058823529,0.2,0.37037037037037035,1.0935927629470825,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0997767448425293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.38461538461538464,0.4375,0.5,0.46,0.7222222222222222,0.3157894736842105,0.2857142857142857,0.4411764705882353,0.47058823529411764,0.3333333333333333,0.5185185185185185,1.0759252309799194,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999722480773926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.38461538461538464,0.4375,0.5,0.36,0.6111111111111112,0.15789473684210525,0.35714285714285715,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.1194804906845093,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1001219749450684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.0,0.125,0.3333333333333333,0.34,0.5555555555555556,0.3157894736842105,0.14285714285714285,0.3235294117647059,0.4117647058823529,0.4,0.3333333333333333,1.1098155975341797,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1002216339111328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.15384615384615385,0.375,0.5,0.32,0.6111111111111112,0.3157894736842105,0.0,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.1324580907821655,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.100319504737854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.5,0.5,0.44,0.6666666666666666,0.3684210526315789,0.21428571428571427,0.5,0.29411764705882354,0.5333333333333333,0.48148148148148145,1.084956407546997,51,14,13,16,6,50,18,19,14,34,17,15,27
