epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.1111111111111111,0.0,0.2,0.14285714285714285,0.25,0.14285714285714285,0.75,0.0,0.19047619047619047,0.3333333333333333,0.2,0.2222222222222222,1.2196053266525269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.25,0.3673469387755102,0.35714285714285715,0.75,0.0,0.32432432432432434,0.5384615384615384,0.375,0.36666666666666664,1.6180049180984497,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.24242424242424243,0.1111111111111111,0.0,0.1,0.14285714285714285,0.25,0.07142857142857142,0.875,0.0,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.2144001722335815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.35294117647058826,0.375,0.3673469387755102,0.35714285714285715,0.75,0.0,0.40540540540540543,0.3076923076923077,0.4375,0.4666666666666667,1.2623370885849,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.24242424242424243,0.1111111111111111,0.0,0.1,0.14285714285714285,0.25,0.07142857142857142,0.875,0.0,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.2103556394577026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.3673469387755102,0.2857142857142857,0.8,0.0,0.40540540540540543,0.3076923076923077,0.375,0.4666666666666667,1.2529505491256714,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.2073627710342407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.5,0.3673469387755102,0.21428571428571427,0.8,0.058823529411764705,0.40540540540540543,0.3076923076923077,0.4375,0.4,1.2583880424499512,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2052069902420044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.4117647058823529,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.2699835300445557,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2035390138626099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.330776572227478,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.202301263809204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.5,0.4489795918367347,0.35714285714285715,0.95,0.0,0.4594594594594595,0.46153846153846156,0.5,0.5,1.159713864326477,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2014418840408325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.43333333333333335,1.211495280265808,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.200707197189331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.4117647058823529,0.375,0.3673469387755102,0.14285714285714285,0.9,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.2609986066818237,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2000595331192017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.5,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.36666666666666664,1.148729920387268,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.199488878250122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.35294117647058826,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.32432432432432434,0.46153846153846156,0.375,0.36666666666666664,1.135279655456543,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1988993883132935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.3322631120681763,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1983461380004883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.375,0.3877551020408163,0.21428571428571427,0.9,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.1484243869781494,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1978198289871216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.35135135135135137,0.6153846153846154,0.4375,0.43333333333333335,1.155360221862793,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1973297595977783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5714285714285714,0.35294117647058826,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.36666666666666664,1.2561041116714478,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1968271732330322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0634573698043823,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1963526010513306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.2189725637435913,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1958541870117188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.375,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.0848625898361206,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.195343017578125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.102726936340332,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1947431564331055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3469387755102041,0.0,0.9,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.1500108242034912,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.194164514541626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.32432432432432434,0.5384615384615384,0.375,0.4,1.1286835670471191,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1935566663742065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,1.206915259361267,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.192886471748352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3673469387755102,0.0,0.95,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.064134120941162,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1921805143356323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.0777333974838257,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1914595365524292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.5,0.40816326530612246,0.14285714285714285,0.95,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.5,0.43333333333333335,1.0586267709732056,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1907155513763428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.141953706741333,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1900614500045776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.0,0.95,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.133562684059143,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1894088983535767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.1252485513687134,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1887037754058838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.063711166381836,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1879907846450806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.95,0.0,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,1.1434602737426758,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.187271237373352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1165324449539185,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.186594843864441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1240078210830688,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1859411001205444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1082407236099243,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1852954626083374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.0983498096466064,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1846344470977783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.1195881366729736,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1840227842330933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1341791152954102,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1833655834197998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.375,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0716357231140137,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.182679533958435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5,0.35294117647058826,0.25,0.32653061224489793,0.0,0.9,0.0,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.0884910821914673,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1819502115249634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.375,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.1070855855941772,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.181244134902954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.7142857142857143,0.5294117647058824,0.375,0.42857142857142855,0.21428571428571427,1.0,0.0,0.43243243243243246,0.46153846153846156,0.5625,0.4666666666666667,1.1077989339828491,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1805188655853271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.375,0.42857142857142855,0.21428571428571427,0.95,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.4375,0.43333333333333335,1.171915888786316,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1797757148742676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.1119133234024048,51,15,14,17,8,49,14,20,17,37,13,16,30
