epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.28125,0.16666666666666666,0.7272727272727273,0.0,0.2916666666666667,0.3333333333333333,0.25,0.3,1.19206964969635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.42857142857142855,0.3333333333333333,0.1,0.30612244897959184,0.3125,0.6470588235294118,0.0,0.3235294117647059,0.25,0.3076923076923077,0.39285714285714285,1.621573805809021,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.16666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1815835237503052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.30612244897959184,0.375,0.5294117647058824,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.2857142857142857,1.3917862176895142,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1729291677474976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.06666666666666667,0.35714285714285715,0.3888888888888889,0.2,0.3673469387755102,0.4375,0.7058823529411765,0.0,0.35294117647058826,0.375,0.46153846153846156,0.4642857142857143,1.3972299098968506,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1660535335540771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3333333333333333,0.2,0.32653061224489793,0.125,0.8823529411764706,0.0,0.29411764705882354,0.375,0.5384615384615384,0.35714285714285715,1.158668875694275,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1605024337768555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.0,0.3673469387755102,0.25,0.8823529411764706,0.0,0.38235294117647056,0.3125,0.46153846153846156,0.4642857142857143,1.1773228645324707,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1557352542877197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.1,0.2653061224489796,0.0625,0.7647058823529411,0.0,0.20588235294117646,0.375,0.38461538461538464,0.2857142857142857,1.282753348350525,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1517295837402344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3888888888888889,0.3,0.3877551020408163,0.375,0.8235294117647058,0.0,0.3235294117647059,0.5,0.6153846153846154,0.42857142857142855,1.230393648147583,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1483893394470215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.2,0.2857142857142857,0.125,0.7647058823529411,0.0,0.29411764705882354,0.25,0.38461538461538464,0.39285714285714285,1.197689175605774,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1455413103103638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2,0.32653061224489793,0.125,0.7647058823529411,0.1111111111111111,0.3235294117647059,0.3125,0.38461538461538464,0.42857142857142855,1.2448335886001587,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.143128752708435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.35714285714285715,0.2777777777777778,0.2,0.2653061224489796,0.1875,0.6470588235294118,0.0,0.23529411764705882,0.3125,0.3076923076923077,0.32142857142857145,1.3391335010528564,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1410843133926392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.2777777777777778,0.1,0.2857142857142857,0.0625,0.8235294117647058,0.0,0.23529411764705882,0.375,0.3076923076923077,0.32142857142857145,1.3449671268463135,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1394520998001099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.3673469387755102,0.125,0.8235294117647058,0.16666666666666666,0.3235294117647059,0.4375,0.38461538461538464,0.42857142857142855,1.1655055284500122,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1381739377975464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3888888888888889,0.2,0.32653061224489793,0.125,0.8823529411764706,0.0,0.29411764705882354,0.375,0.38461538461538464,0.32142857142857145,1.179094910621643,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1371653079986572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.5714285714285714,0.5555555555555556,0.2,0.3877551020408163,0.25,0.8823529411764706,0.05555555555555555,0.38235294117647056,0.375,0.38461538461538464,0.4642857142857143,1.0857088565826416,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1363091468811035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0625,0.8823529411764706,0.0,0.2647058823529412,0.375,0.3076923076923077,0.32142857142857145,1.3232214450836182,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1355853080749512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3888888888888889,0.3,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.1083154678344727,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1349443197250366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.1,0.40816326530612246,0.25,0.9411764705882353,0.05555555555555555,0.35294117647058826,0.5,0.46153846153846156,0.4642857142857143,1.1302207708358765,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1343586444854736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.29411764705882354,0.5,0.46153846153846156,0.42857142857142855,1.2090325355529785,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1337831020355225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1865458488464355,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1332627534866333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.2777777777777778,0.1,0.32653061224489793,0.0625,0.8823529411764706,0.05555555555555555,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1953973770141602,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.132709264755249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.2647058823529412,0.5,0.38461538461538464,0.39285714285714285,1.2204002141952515,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.132157802581787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.39285714285714285,1.1594963073730469,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.131631851196289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.2777777777777778,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.35714285714285715,1.156661868095398,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1311068534851074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,0.9411764705882353,0.05555555555555555,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1640853881835938,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.130576252937317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.30612244897959184,0.0625,0.8823529411764706,0.0,0.2647058823529412,0.375,0.46153846153846156,0.35714285714285715,1.2063919305801392,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1300476789474487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.2015033960342407,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1295204162597656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1661217212677002,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1290037631988525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.42857142857142855,1.143307089805603,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1285394430160522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1137646436691284,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1281075477600098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1925554275512695,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1276990175247192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.100955605506897,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.127298355102539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.38461538461538464,0.35714285714285715,1.1518043279647827,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.126891851425171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.2777777777777778,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.35714285714285715,1.1355587244033813,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1265003681182861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.5,0.4444444444444444,0.3,0.40816326530612246,0.1875,1.0,0.05555555555555555,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.0967016220092773,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.126124620437622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.2777777777777778,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.23529411764705882,0.4375,0.3076923076923077,0.35714285714285715,1.2013736963272095,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1257261037826538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.2,0.32653061224489793,0.0625,0.8823529411764706,0.05555555555555555,0.3235294117647059,0.3125,0.3076923076923077,0.42857142857142855,1.1272382736206055,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.12528657913208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.4,0.3877551020408163,0.1875,0.9411764705882353,0.05555555555555555,0.3235294117647059,0.5,0.38461538461538464,0.39285714285714285,1.107454776763916,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1249377727508545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.2777777777777778,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.23529411764705882,0.5,0.38461538461538464,0.39285714285714285,1.2799252271652222,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1245453357696533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.5,0.3888888888888889,0.2,0.3469387755102041,0.1875,0.8823529411764706,0.0,0.3235294117647059,0.375,0.5384615384615384,0.42857142857142855,1.1305603981018066,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1241509914398193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.125,0.9411764705882353,0.0,0.3235294117647059,0.375,0.46153846153846156,0.42857142857142855,1.1143640279769897,51,15,14,18,10,49,16,17,18,34,16,13,28
