epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0859966278076172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.3,0.2653061224489796,0.11764705882352941,0.8,0.05263157894736842,0.21212121212121213,0.4117647058823529,0.25,0.3448275862068966,1.1219017505645752,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0859375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.0,0.9333333333333333,0.21052631578947367,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.092941164970398,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0858722925186157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.13333333333333333,0.4,0.32653061224489793,0.17647058823529413,0.7333333333333333,0.21052631578947367,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0969492197036743,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0857982635498047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.3673469387755102,0.23529411764705882,0.9333333333333333,0.10526315789473684,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.5172413793103449,1.0849239826202393,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0857828855514526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.18181818181818182,0.2,0.4,0.2653061224489796,0.058823529411764705,0.8,0.10526315789473684,0.2727272727272727,0.29411764705882354,0.25,0.3448275862068966,1.1137347221374512,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.085731029510498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2222222222222222,0.6363636363636364,0.4,0.3,0.40816326530612246,0.17647058823529413,0.9333333333333333,0.2631578947368421,0.3939393939393939,0.47058823529411764,0.5,0.5172413793103449,1.0929622650146484,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0856616497039795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.17647058823529413,0.8666666666666667,0.3157894736842105,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0860638618469238,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0856142044067383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.45454545454545453,0.2,0.3,0.2857142857142857,0.058823529411764705,0.8,0.10526315789473684,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0836997032165527,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0855735540390015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3,0.32653061224489793,0.0,0.8,0.3157894736842105,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1260623931884766,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0854781866073608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.4,0.6,0.40816326530612246,0.23529411764705882,0.8666666666666667,0.2631578947368421,0.42424242424242425,0.4117647058823529,0.25,0.41379310344827586,1.068161964416504,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0854004621505737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.2857142857142857,0.058823529411764705,0.7333333333333333,0.21052631578947367,0.2727272727272727,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.1213500499725342,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0854161977767944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.09090909090909091,0.26666666666666666,0.1,0.20408163265306123,0.058823529411764705,0.6,0.10526315789473684,0.18181818181818182,0.29411764705882354,0.0,0.2413793103448276,1.1221383810043335,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0853946208953857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.3,0.24489795918367346,0.11764705882352941,0.5333333333333333,0.15789473684210525,0.18181818181818182,0.35294117647058826,0.25,0.20689655172413793,1.105443000793457,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0853500366210938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2777777777777778,0.45454545454545453,0.2,0.2,0.20408163265306123,0.11764705882352941,0.4666666666666667,0.15789473684210525,0.21212121212121213,0.23529411764705882,0.16666666666666666,0.1724137931034483,1.1056283712387085,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0852471590042114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.6363636363636364,0.4666666666666667,0.4,0.3877551020408163,0.29411764705882354,0.8,0.21052631578947367,0.36363636363636365,0.47058823529411764,0.5,0.4482758620689655,1.0816032886505127,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0851476192474365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.3877551020408163,0.11764705882352941,0.7333333333333333,0.42105263157894735,0.5151515151515151,0.17647058823529413,0.4166666666666667,0.4827586206896552,1.0828075408935547,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.085030436515808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.5,0.3469387755102041,0.23529411764705882,0.6666666666666666,0.2631578947368421,0.30303030303030304,0.47058823529411764,0.5833333333333334,0.3103448275862069,1.0750422477722168,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0849955081939697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2222222222222222,0.45454545454545453,0.5333333333333333,0.2,0.3673469387755102,0.17647058823529413,0.8,0.2631578947368421,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.5172413793103449,1.100470781326294,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0849841833114624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.4,0.3,0.32653061224489793,0.11764705882352941,0.4666666666666667,0.42105263157894735,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.1094249486923218,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0852386951446533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.4,0.3,0.2857142857142857,0.11764705882352941,0.5333333333333333,0.3157894736842105,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.17533278465271,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0855950117111206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.2857142857142857,0.058823529411764705,0.4,0.42105263157894735,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.1103729009628296,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0859472751617432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.3333333333333333,0.2727272727272727,0.2,0.5,0.22448979591836735,0.058823529411764705,0.3333333333333333,0.3157894736842105,0.2727272727272727,0.17647058823529413,0.25,0.20689655172413793,1.14991295337677,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.086320161819458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.5454545454545454,0.3333333333333333,0.3,0.2857142857142857,0.11764705882352941,0.4,0.3684210526315789,0.30303030303030304,0.29411764705882354,0.25,0.3103448275862069,1.1115131378173828,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0867592096328735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2,0.3673469387755102,0.0,0.6,0.5263157894736842,0.30303030303030304,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.1445422172546387,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.087199330329895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4,0.4,0.4489795918367347,0.29411764705882354,0.6666666666666666,0.47368421052631576,0.36363636363636365,0.6470588235294118,0.5833333333333334,0.3793103448275862,1.0737323760986328,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0875909328460693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.4666666666666667,0.42105263157894735,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.2413793103448276,1.0859904289245605,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0878987312316895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.3673469387755102,0.29411764705882354,0.5333333333333333,0.3684210526315789,0.42424242424242425,0.29411764705882354,0.5833333333333334,0.3103448275862069,1.0713204145431519,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0882256031036377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.6363636363636364,0.4,0.4,0.40816326530612246,0.058823529411764705,0.7333333333333333,0.47368421052631576,0.3333333333333333,0.5294117647058824,0.5,0.3448275862068966,1.1143308877944946,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.9230769230769231,0.1111111111111111,0.4,0.5,0.5555555555555556,0.42105263157894735,1.0884493589401245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.7272727272727273,0.4666666666666667,0.3,0.42857142857142855,0.17647058823529413,0.6,0.5263157894736842,0.36363636363636365,0.5294117647058824,0.5,0.3448275862068966,1.077539086341858,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.7692307692307693,0.2222222222222222,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0886422395706177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.2,0.40816326530612246,0.23529411764705882,0.4666666666666667,0.47368421052631576,0.3333333333333333,0.5294117647058824,0.25,0.41379310344827586,1.0821024179458618,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.0,0.3,0.16666666666666666,0.0,0.28125,0.09090909090909091,0.38461538461538464,0.3333333333333333,0.2,0.5,0.4444444444444444,0.21052631578947367,1.0887629985809326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.1,0.3673469387755102,0.17647058823529413,0.5333333333333333,0.42105263157894735,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0901739597320557,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.24242424242424243,0.0,0.2,0.08333333333333333,0.2,0.21875,0.09090909090909091,0.23076923076923078,0.4444444444444444,0.2,0.375,0.4444444444444444,0.21052631578947367,1.0888482332229614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.9090909090909091,0.4666666666666667,0.6,0.4489795918367347,0.35294117647058826,0.4666666666666667,0.47368421052631576,0.48484848484848486,0.35294117647058826,0.5,0.27586206896551724,1.0737754106521606,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.30303030303030304,0.16666666666666666,0.3,0.16666666666666666,0.2,0.28125,0.09090909090909091,0.15384615384615385,0.7777777777777778,0.28,0.375,0.4444444444444444,0.2631578947368421,1.0890047550201416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.17647058823529413,0.2,0.5263157894736842,0.2727272727272727,0.4117647058823529,0.25,0.27586206896551724,1.129793643951416,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.30303030303030304,0.16666666666666666,0.4,0.25,0.2,0.28125,0.09090909090909091,0.07692307692307693,0.8888888888888888,0.28,0.375,0.4444444444444444,0.3157894736842105,1.0892280340194702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.1,0.4489795918367347,0.29411764705882354,0.6666666666666666,0.42105263157894735,0.3939393939393939,0.5294117647058824,0.5,0.41379310344827586,1.1357342004776,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0894341468811035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.3,0.3877551020408163,0.23529411764705882,0.4,0.47368421052631576,0.3939393939393939,0.35294117647058826,0.5,0.41379310344827586,1.0859755277633667,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0896296501159668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3888888888888889,0.2727272727272727,0.4,0.5,0.24489795918367346,0.11764705882352941,0.3333333333333333,0.3684210526315789,0.2727272727272727,0.23529411764705882,0.3333333333333333,0.20689655172413793,1.1038446426391602,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0899707078933716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.3,0.30612244897959184,0.11764705882352941,0.3333333333333333,0.42105263157894735,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.20689655172413793,1.173439383506775,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.090308666229248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.4,0.3673469387755102,0.23529411764705882,0.5333333333333333,0.42105263157894735,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0788524150848389,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0906823873519897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.4,0.32653061224489793,0.17647058823529413,0.26666666666666666,0.5263157894736842,0.3939393939393939,0.23529411764705882,0.16666666666666666,0.3448275862068966,1.1186524629592896,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0909618139266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.5454545454545454,0.26666666666666666,0.2,0.3469387755102041,0.17647058823529413,0.4666666666666667,0.42105263157894735,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0929889678955078,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.09090909090909091,0.07692307692307693,1.0,0.32,0.375,0.4444444444444444,0.3684210526315789,1.0912952423095703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.4,0.3877551020408163,0.29411764705882354,0.26666666666666666,0.5263157894736842,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.086267113685608,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.091566562652588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.3,0.3673469387755102,0.11764705882352941,0.4666666666666667,0.5263157894736842,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0953047275543213,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0918844938278198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.4,0.32653061224489793,0.11764705882352941,0.4,0.47368421052631576,0.36363636363636365,0.29411764705882354,0.25,0.41379310344827586,1.1556090116500854,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0923357009887695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.18181818181818182,0.4,0.5,0.40816326530612246,0.11764705882352941,0.4666666666666667,0.6842105263157895,0.3939393939393939,0.47058823529411764,0.25,0.41379310344827586,1.1735059022903442,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0927083492279053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.7272727272727273,0.6,0.4,0.40816326530612246,0.17647058823529413,0.3333333333333333,0.6842105263157895,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.085788369178772,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.093061923980713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.6,0.40816326530612246,0.058823529411764705,0.4666666666666667,0.7368421052631579,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0945924520492554,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0933783054351807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.5454545454545454,0.26666666666666666,0.2,0.30612244897959184,0.17647058823529413,0.13333333333333333,0.5263157894736842,0.30303030303030304,0.29411764705882354,0.16666666666666666,0.2413793103448276,1.1014801263809204,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0936744213104248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3888888888888889,0.2727272727272727,0.2,0.3,0.2653061224489796,0.11764705882352941,0.13333333333333333,0.47368421052631576,0.30303030303030304,0.17647058823529413,0.0,0.1724137931034483,1.1243706941604614,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0940459966659546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.36363636363636365,0.4,0.5,0.2653061224489796,0.17647058823529413,0.26666666666666666,0.3684210526315789,0.3333333333333333,0.17647058823529413,0.16666666666666666,0.3448275862068966,1.1355490684509277,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0943787097930908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.2,0.3,0.30612244897959184,0.17647058823529413,0.4,0.3684210526315789,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.1011295318603516,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.09462571144104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.2727272727272727,0.3333333333333333,0.6,0.32653061224489793,0.11764705882352941,0.26666666666666666,0.631578947368421,0.42424242424242425,0.17647058823529413,0.25,0.3448275862068966,1.0839409828186035,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0949732065200806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.5,0.30612244897959184,0.0,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.29411764705882354,0.25,0.3103448275862069,1.1349561214447021,51,18,11,15,10,49,17,15,19,33,17,12,29
