epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.1,0.125,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.2,0.6666666666666666,0.0,0.20833333333333334,0.25,0.16666666666666666,0.2857142857142857,1.2252297401428223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.4,0.5,0.631578947368421,0.0,0.5,0.23529411764705882,0.4,0.4074074074074074,1.3255726099014282,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.24242424242424243,0.1,0.125,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.2,0.6666666666666666,0.0,0.20833333333333334,0.25,0.16666666666666666,0.2857142857142857,1.215574860572815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.3076923076923077,0.25,0.16666666666666666,0.3,0.2222222222222222,0.631578947368421,0.0,0.2647058823529412,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.3236770629882812,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.2,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.38095238095238093,1.2076352834701538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.36,0.3888888888888889,0.631578947368421,0.0,0.4411764705882353,0.23529411764705882,0.4666666666666667,0.48148148148148145,1.3074285984039307,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.2009352445602417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.375,0.5,0.34,0.2222222222222222,0.7368421052631579,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.3841880559921265,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1954975128173828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.5,0.5,0.42,0.2222222222222222,0.9473684210526315,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.1962668895721436,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1907923221588135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.3076923076923077,0.25,0.3333333333333333,0.3,0.1111111111111111,0.7368421052631579,0.0,0.29411764705882354,0.35294117647058826,0.2,0.2962962962962963,1.3683377504348755,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1868271827697754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.7333333333333333,0.48148148148148145,1.1510188579559326,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.183465838432312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.4375,0.3333333333333333,0.38,0.16666666666666666,0.8947368421052632,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.48148148148148145,1.0901092290878296,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.180538296699524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.5,0.5,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4444444444444444,1.1417701244354248,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.178037166595459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.4,0.2777777777777778,0.8421052631578947,0.0,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.0995540618896484,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1756950616836548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.4,0.16666666666666666,0.9473684210526315,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.3967478275299072,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1736161708831787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.4094767570495605,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1717876195907593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.1977275609970093,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.170148491859436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.3125,0.3333333333333333,0.34,0.1111111111111111,0.8421052631578947,0.0,0.29411764705882354,0.47058823529411764,0.4,0.2962962962962963,1.09855318069458,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1686267852783203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.46153846153846156,0.3125,0.16666666666666666,0.3,0.0,0.8421052631578947,0.0,0.29411764705882354,0.35294117647058826,0.3333333333333333,0.3333333333333333,1.1939210891723633,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1671961545944214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0902295112609863,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1657885313034058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.375,0.3333333333333333,0.36,0.1111111111111111,0.8947368421052632,0.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.2611863613128662,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.164499044418335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.38,0.1111111111111111,0.8947368421052632,0.07142857142857142,0.3235294117647059,0.5294117647058824,0.3333333333333333,0.4074074074074074,1.1884247064590454,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1633061170578003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.3125,0.3333333333333333,0.4,0.16666666666666666,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.6,0.3333333333333333,1.0791749954223633,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1621813774108887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.29411764705882354,0.5294117647058824,0.3333333333333333,0.37037037037037035,1.1115105152130127,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1610804796218872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.4,0.3333333333333333,1.1738094091415405,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1600563526153564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.36,0.1111111111111111,0.8947368421052632,0.0,0.3235294117647059,0.47058823529411764,0.4,0.3333333333333333,1.1936485767364502,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1590604782104492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.153008222579956,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1581294536590576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.3,0.0,0.8421052631578947,0.0,0.2647058823529412,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.2344250679016113,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.157145619392395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.4,0.3333333333333333,1.1127467155456543,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1561657190322876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.05555555555555555,0.8947368421052632,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1747465133666992,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1552313566207886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.4375,0.3333333333333333,0.38,0.1111111111111111,0.9473684210526315,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.1035460233688354,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1543738842010498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.07142857142857142,0.38461538461538464,0.25,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.1850264072418213,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1535751819610596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.3125,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.1955392360687256,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.152829885482788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.6153846153846154,0.4375,0.3333333333333333,0.4,0.1111111111111111,1.0,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.1233488321304321,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1522053480148315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.4,0.3333333333333333,1.4295998811721802,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1515774726867676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.32,0.0,0.8947368421052632,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1281487941741943,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1509394645690918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.16666666666666666,1.0,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.6,0.4444444444444444,1.062592625617981,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1502952575683594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.1712535619735718,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1496524810791016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.32,0.0,0.8947368421052632,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.2014626264572144,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1490449905395508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.1062273979187012,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.148421287536621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.5,0.3333333333333333,0.42,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0846112966537476,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1478307247161865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4074074074074074,1.1685441732406616,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.14722740650177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.1084187030792236,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1466304063796997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.1549954414367676,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.146030068397522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0715347528457642,51,14,13,16,6,50,18,19,14,34,17,15,27
