epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1123296022415161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.24489795918367346,0.25,0.6153846153846154,0.0,0.2564102564102564,0.25,0.15384615384615385,0.21428571428571427,1.463685393333435,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1033686399459839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.4,0.7692307692307693,0.05555555555555555,0.41025641025641024,0.25,0.46153846153846156,0.39285714285714285,1.2851755619049072,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0955781936645508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.24489795918367346,0.2,0.6923076923076923,0.0,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.4622515439987183,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0892012119293213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.4,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.2,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.463760495185852,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0837314128875732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.3857660293579102,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0791130065917969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.3333333333333333,0.18181818181818182,0.30612244897959184,0.25,0.7692307692307693,0.05555555555555555,0.358974358974359,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.284893274307251,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0752443075180054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.4036707878112793,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0720113515853882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.30612244897959184,0.25,0.8461538461538461,0.0,0.358974358974359,0.16666666666666666,0.5384615384615384,0.42857142857142855,1.234586477279663,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0692603588104248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.4,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.4,0.8461538461538461,0.0,0.41025641025641024,0.25,0.46153846153846156,0.42857142857142855,1.332127332687378,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0669472217559814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.07142857142857142,0.5333333333333333,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.25,1.0,0.05555555555555555,0.41025641025641024,0.25,0.46153846153846156,0.42857142857142855,1.3531492948532104,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.065053939819336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4666666666666667,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.15,0.8461538461538461,0.1111111111111111,0.3333333333333333,0.25,0.3076923076923077,0.39285714285714285,1.1552369594573975,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.063406229019165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.2289444208145142,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.062070608139038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.2564102564102564,0.25,0.23076923076923078,0.2857142857142857,1.1730586290359497,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0609194040298462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.271541714668274,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0599430799484253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.28205128205128205,0.25,0.23076923076923078,0.25,1.1866695880889893,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0591822862625122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.1488851308822632,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.058517336845398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.28205128205128205,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.2442984580993652,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0579601526260376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.2230457067489624,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0574724674224854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.2056243419647217,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.057091236114502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.221702218055725,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0567455291748047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.09090909090909091,0.2857142857142857,0.1,0.9230769230769231,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.146304965019226,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.056441068649292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.2764984369277954,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0561801195144653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.23076923076923078,0.25,1.315203309059143,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0559449195861816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.32142857142857145,1.1773009300231934,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.055734634399414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.32653061224489793,0.2,1.0,0.0,0.358974358974359,0.25,0.38461538461538464,0.42857142857142855,1.241475224494934,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0555753707885742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.2165303230285645,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0554745197296143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.2564102564102564,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.1414473056793213,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0553885698318481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.1713075637817383,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0553559064865112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.46153846153846156,0.32142857142857145,1.2514477968215942,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0552127361297607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.24489795918367346,0.15,0.7692307692307693,0.0,0.2564102564102564,0.25,0.15384615384615385,0.32142857142857145,1.3702943325042725,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.055084466934204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4,0.3888888888888889,0.18181818181818182,0.32653061224489793,0.2,0.9230769230769231,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1410647630691528,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.055002212524414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.28205128205128205,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.173457384109497,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0549532175064087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.46153846153846156,0.32142857142857145,1.156691312789917,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0549544095993042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.0,0.8461538461538461,0.0,0.23076923076923078,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.2817411422729492,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0549476146697998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.25,0.9230769230769231,0.0,0.358974358974359,0.25,0.38461538461538464,0.35714285714285715,1.169122338294983,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0549564361572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.4,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.28205128205128205,0.3333333333333333,0.5384615384615384,0.2857142857142857,1.164451003074646,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.054959774017334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.2251291275024414,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0549644231796265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.2,1.0,0.0,0.358974358974359,0.25,0.5384615384615384,0.35714285714285715,1.1333303451538086,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0549832582473755,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.1679601669311523,51,14,15,18,11,49,20,13,18,39,12,13,28
